mc,counts,ion,charge,ion2,charge2
47.71,18753,Mo2,4.0,,
47.76,143465,Mo2,4.0,Mo2,4.0
48.05,17592208,Mo,2.0,Mo2,4.0
48.2,122163,Mo2,4.0,Mo2,4.0
48.27,222453,Mo2,4.0,HfO,4.0
48.45,336735,HfO,4.0,Mo2,4.0
48.55,9927171,Mo,2.0,Mo2,4.0
48.73,96475,HfO,4.0,Mo2,4.0
48.77,154943,Mo2,4.0,Mo2,4.0
48.97,25289253,Mo,2.0,HfO,4.0
49.24,114,HfO,4.0,,
49.29,39080,Mo2,4.0,Mo2,4.0
49.47,60457,Mo2,4.0,,
49.55,65998,Mo2,4.0,HfO,4.0
49.95,9908246,Mo,2.0,,
50.02,18836,Mo2,4.0,,
51.99,481957,CMo,2.0,,
52.48,6289,CMo,2.0,,
52.99,286612,CMo,2.0,,
53.45,545507,CMo,2.0,,
53.52,4045,CMo,2.0,,
53.96,89128,MoO,2.0,,
53.99,5841,CMo,2.0,,
54.05,514678,CMo,2.0,,
54.49,5926,CMo,2.0,,
54.55,362853,CMo,2.0,,
54.95,756759,CMo,2.0,,
55.05,59625,MoO,2.0,CMo,2.0
55.49,10294,CMo,2.0,,
55.52,105491,MoO,2.0,,
55.97,368438,CMo,2.0,,
56.0,102,MoO,2.0,,
56.04,107365,MoO,2.0,,
56.51,49190,MoO,2.0,MoO,2.0
56.55,3846,CMo,2.0,,
56.97,174,MoO,2.0,,
57.01,122962,MoO,2.0,,
57.52,100,MoO,2.0,,
58.0,184383,Hf,3.0,MoO,2.0
58.47,14543465,Sb,2.0,,
58.70666666666666,3327522,Hf,3.0,,
58.99,110,MoO,2.0,,
59.04,10366538,Hf,3.0,,
59.29333333333334,14824208,Hf,3.0,,
59.626666666666665,7352755,Hf,3.0,,
60.0,19981648,Hf,3.0,,
60.55,88709866,Sb,2.0,,
61.373333333333335,54729,Mo2,3.0,,
61.51,83294390,Sb,2.0,,
62.01,67256,Mo2,3.0,Mo2,3.0
62.28333333333334,121654,Mo2,3.0,Mo2,3.0
62.666666666666664,139770,Mo2,3.0,Mo2,3.0
62.95,63453,Mo2,3.0,Mo2,3.0
63.0,32761,Mo2,3.0,,
63.04,26646,Mo2,3.0,,
63.29333333333334,108970,Mo2,3.0,Mo2,3.0
63.343333333333334,31894,Mo2,3.0,HfO,3.0
63.38333333333333,144678,Mo2,3.0,Mo2,3.0
63.626666666666665,21804,Mo2,3.0,,
63.656666666666666,138391,Mo2,3.0,Mo2,3.0
63.98,116780,Mo2,3.0,Mo2,3.0
64.03,181525,Mo2,3.0,Mo2,3.0
64.28333333333333,108837,HfO,3.0,,
64.31333333333333,36746,Mo2,3.0,HHfO,3.0
64.36333333333333,204561,Mo2,3.0,Mo2,3.0
64.66666666666667,378837,HfO,3.0,Mo2,3.0
64.99,97636,HfO,3.0,Mo2,3.0
65.05,114028,Mo2,3.0,Mo2,3.0
65.33333333333333,144900,Mo2,3.0,Mo2,3.0
65.37333333333333,175281,HfO,3.0,Mo2,3.0
65.62666666666667,17899,Mo2,3.0,HfO,3.0
65.67666666666668,2728,HHfO,3.0,,
65.70666666666668,23567,Mo2,3.0,,
65.95,63105,Mo2,3.0,,
66.02,60469,Mo2,3.0,,
66.05,389,HfO,3.0,,
66.65666666666667,25653,Mo2,3.0,,
86.99,206427,Hf,2.0,,
88.02,5366977,Hf,2.0,,
88.47,19197252,Hf,2.0,,
89.04,27970205,Hf,2.0,,
89.5,14139902,Hf,2.0,,
90.05,36330278,Hf,2.0,,
91.97,78409,Mo2,2.0,,
92.01,6721076,Mo,1.0,,
92.99,63990827,Nb,1.0,,
93.03,99307,Mo2,2.0,Mo2,2.0
93.48,80222,Mo2,2.0,,
93.54,69523,Mo2,2.0,,
93.96,172710,Mo2,2.0,Mo2,2.0
94.05,4639291,Mo,1.0,Mo2,2.0
94.47,40375,Mo2,2.0,,
94.55,150062,Mo2,2.0,Mo2,2.0
94.95,193963,Mo2,2.0,Mo2,2.0
94.99,117520,Mo2,2.0,,
95.03,7520524,Mo,1.0,Mo2,2.0
95.52,134752,Mo2,2.0,Mo2,2.0
95.55,89004,Mo2,2.0,,
95.97,114050,Mo2,2.0,Mo2,2.0
96.0,7878463,Mo,1.0,Mo2,2.0
96.05,58088,Mo2,2.0,,
96.49,197615,Mo2,2.0,Mo2,2.0
96.53,320790,Mo2,2.0,HfO,2.0
96.95,62497,Mo2,2.0,Mo2,2.0
96.99,353440,HfO,2.0,Mo2,2.0
97.03,4406326,Mo,1.0,Mo2,2.0
97.46,82789,Mo2,2.0,,
97.54,291364,HfO,2.0,Mo2,2.0
97.96,236003,HfO,2.0,,
98.0,10711779,Mo,1.0,Mo2,2.0
98.03,56479,Mo2,2.0,HHfO,2.0
98.46,34029,Mo2,2.0,,
98.5,34026,Mo2,2.0,HHfO,2.0
98.54,212,HfO,2.0,,
98.98,134533,Mo2,2.0,Mo2,2.0
100.01,4486463,Mo,1.0,Mo2,2.0
103.96,860629,CMo,1.0,,
105.03,9570,CMo,1.0,,
106.02,540791,CMo,1.0,,
107.05,930606,CMo,1.0,CMo,1.0
107.98,1122166,CMo,1.0,MoO,1.0
108.04,10296,CMo,1.0,,
108.97,569047,CMo,1.0,CMo,1.0
109.96,94923,MoO,1.0,,
110.04,1407949,CMo,1.0,CMo,1.0
110.99,162268,MoO,1.0,,
111.04,15584,CMo,1.0,,
112.02,728892,CMo,1.0,MoO,1.0
112.98,326,MoO,1.0,,
113.02,104192,MoO,1.0,CMo,1.0
114.02,246329,MoO,1.0,MoO,1.0
115.01,197,MoO,1.0,,
115.97,482,MoO,1.0,,
116.03,97975,MoO,1.0,,
117.04,23841742,Sb,1.0,,
117.96,185,MoO,1.0,,
120.96,177419713,Sb,1.0,,
123.04,132213301,Sb,1.0,,
174.0,97015,Hf,1.0,,
176.01,1824780,Hf,1.0,,
177.03,7486920,Hf,1.0,,
177.97,9789559,Hf,1.0,,
179.01,5090374,Hf,1.0,,
180.01,17075243,Hf,1.0,,
183.97,124438,Mo2,1.0,,
185.96,78201,Mo2,1.0,,
185.99,78181,Mo2,1.0,,
187.04,267384,Mo2,1.0,Mo2,1.0
187.96,49128,Mo2,1.0,,
188.03,280859,Mo2,1.0,Mo2,1.0
188.99,84006,Mo2,1.0,,
189.02,245457,Mo2,1.0,Mo2,1.0
189.95,146055,Mo2,1.0,HfO,1.0
190.04,581764,Mo2,1.0,Mo2,1.0
190.95,50753,Mo2,1.0,HHfO,1.0
191.0,301741,Mo2,1.0,Mo2,1.0
191.05,50709,Mo2,1.0,,
192.0,684045,Mo2,1.0,Mo2,1.0
192.05,127347,Mo2,1.0,,
192.96,226764,HfO,1.0,,
193.0,526495,Mo2,1.0,Mo2,1.0
193.04,92150,Mo2,1.0,HHfO,1.0
193.95,609724,HfO,1.0,Mo2,1.0
194.0,52480,Mo2,1.0,HfO,1.0
194.03,283133,Mo2,1.0,Mo2,1.0
194.95,310862,Mo2,1.0,Mo2,1.0
195.02,298449,HfO,1.0,Mo2,1.0
195.99,421046,Mo2,1.0,Mo2,1.0
196.03,523671,HfO,1.0,Mo2,1.0
196.96,52345,Mo2,1.0,,
197.0,52688,Mo2,1.0,HfO,1.0
197.05,7141,HHfO,1.0,,
197.95,131430,Mo2,1.0,,
197.99,131437,Mo2,1.0,,
198.05,867,HfO,1.0,,
200.05,52368,Mo2,1.0,,
