mc,counts,ion,charge,ion2,charge2
73.97,14717517,Ge,1.0,NSi2,1.0
74.01,5896290,Sm,2.0,,
74.5,6982575,Sm,2.0,,
74.96,6554040,Ge,1.0,Sm,2.0
76.04,11175155,Sm,2.0,O3Si,1.0
77.04,11665290,Sm,2.0,,
87.05,189745,Hf,2.0,,
87.98,4933312,Hf,2.0,,
88.46,17646165,Hf,2.0,,
89.04,25710254,Hf,2.0,,
89.54,12997456,Hf,2.0,,
90.05,33394889,Hf,2.0,,
94.97,297,HfO,2.0,,
96.04,9704,HfO,2.0,,
96.46,87,HHfO,2.0,,
96.52,34684,HfO,2.0,,
96.97,45239,HfO,2.0,HHfO,2.0
97.48,386,HHfO,2.0,HfO,2.0
97.53,25530,HfO,2.0,,
97.97,212,HHfO,2.0,HfO,2.0
98.05,62542,HfO,2.0,,
98.5,587,HHfO,2.0,HfO,2.0
99.01,155,HfO,2.0,,
102.05,790587,Pd,1.0,,
104.04,8775646,Pd,1.0,,
105.05,17630349,Pd,1.0,,
106.01,21583321,Pd,1.0,,
107.95,20950871,Pd,1.0,,
109.99,9250000,Pd,1.0,,
144.04,2450856,Sm,1.0,,
146.98,11858970,Sm,1.0,,
147.99,8933764,Sm,1.0,,
148.99,10910275,Sm,1.0,,
150.02,5850415,Sm,1.0,,
151.96,20318377,Sm,1.0,,
154.02,17946579,Sm,1.0,,
174.01,81585,Hf,1.0,,
176.02,2466686,Hf,1.0,,
176.99,6705544,Hf,1.0,,
178.02,9769886,Hf,1.0,,
179.03,4159174,Hf,1.0,,
179.97,11688203,Hf,1.0,,
190.05,577,HfO,1.0,,
192.03,15151,HfO,1.0,,
193.01,135,HHfO,1.0,,
193.05,54193,HfO,1.0,,
194.04,79377,HfO,1.0,HHfO,1.0
195.02,40658,HfO,1.0,HHfO,1.0
195.98,157,HfO,1.0,,
196.02,102845,HfO,1.0,HHfO,1.0
196.97,81,HfO,1.0,,
197.03,799,HHfO,1.0,,
197.99,189,HfO,1.0,,
