mc,counts,ion,charge,ion2,charge2
18.52,2530,CNi,4.0,,
18.75,36,CNi,4.0,,
18.79,16103,HNiO,4.0,,
18.95,625,CNi,4.0,,
18.98,584802,NiO,4.0,,
19.02,4232,NiO,4.0,HO,1.0
19.2,32378,NiO,4.0,HNiO,4.0
19.3,6012,HNiO,4.0,,
19.45,14910,O2Ti,4.0,,
19.49,100821,NiO,4.0,,
19.52,1825,NiO,4.0,HNiO,4.0
19.706666666666667,200017,AlO2,3.0,HNi,3.0
19.74,704,HNiO,4.0,,
19.77,11593,O2Ti,4.0,NiO,4.0
19.97,22945,NiO,4.0,NiO,4.0
20.05,173712,O2Ti,4.0,NTi,3.0
20.25,13259,O2Ti,4.0,NTi,3.0
20.383333333333333,14958,HNi,3.0,,
20.48,11147,O2Ti,4.0,O2Ti,4.0
20.53,366,O2Ti,4.0,NiO,4.0
20.67666666666667,101411,OTi,3.0,NTi,3.0
20.98,67439,OTi,3.0,HNi,3.0
21.01,17,O2Ti,4.0,,
21.05,2182,NTi,3.0,C2Ni,4.0
21.28333333333333,2043,NTi,3.0,,
21.313333333333333,123,OTi,3.0,,
21.363333333333333,646688,OTi,3.0,,
21.5,934284,AlO,2.0,,
21.62666666666667,38169,OTi,3.0,HNi,3.0
21.96,78826,CO2,2.0,OTi,3.0
22.01,3211,N2O,2.0,,
22.32333333333333,88,OTi,3.0,,
22.48,2390,AlO,2.0,CO2,2.0
22.55,338231,NiO2,4.0,AlH2O,2.0
22.656666666666666,81,OTi,3.0,,
22.95,143304,NiO2,4.0,CO2,2.0
23.04,1402683,Ti,2.0,NiO2,4.0
23.21,5173,NiO2,4.0,,
23.313333333333333,32961,Al2O,3.0,,
23.363333333333333,52670,CNi,3.0,,
23.46,1298482,Ti,2.0,NiO2,4.0
23.54,307,NiO2,4.0,,
23.656666666666666,743,CNi,3.0,,
23.98,22167276,Ti,2.0,Mg,1.0
24.24,640,Al3O,4.0,,
24.293333333333333,787,CNi,3.0,,
24.37333333333333,237,CNi,3.0,,
24.46,19690,HTi,2.0,,
24.55,963261,Ti,2.0,,
24.656666666666666,2011464,NiO,3.0,CNi,3.0
24.98,1913689,Ti,2.0,Mg,1.0
25.32333333333333,658581,NiO,3.0,CNi,3.0
25.35333333333333,3357,NiO,3.0,,
25.54,1458,HTi,2.0,,
25.636666666666667,32709,NiO,3.0,HNiO,3.0
25.69666666666667,40,HNiO,3.0,,
25.95,1048517,Mg,1.0,NiO,3.0
26.03,127409,NiO,3.0,O2Ti,3.0
26.28333333333333,108,NiO,3.0,CMo,4.0
26.363333333333333,13787,O2Ti,3.0,HNiO,3.0
26.5,1575,CMo,4.0,,
26.54,111556,NiO3,4.0,,
26.636666666666667,52,O2Ti,3.0,O2Ti,3.0
26.67666666666667,155014,O2Ti,3.0,NiO,3.0
26.78,3377,CMo,4.0,,
26.96,102495,MoO,4.0,O2Ti,3.0
27.03,10016138,Al,1.0,NiO3,4.0
27.23,1959,CMo,4.0,NTi2,4.0
27.313333333333333,10383,O2Ti,3.0,NiO3,4.0
27.343333333333334,582,C2Ni,3.0,O2Ti,3.0
27.45,527,NTi2,4.0,,
27.53,76260,MoO,4.0,NiO3,4.0
27.74,127,NTi2,4.0,CMo,4.0
27.79,96744,MoO,4.0,NTi2,4.0
27.95,178654,MoO,4.0,AlH,1.0
28.28,66448,MoO,4.0,MoO,4.0
28.48,174515,MoO,4.0,MoO,4.0
28.7,149,MoO,4.0,,
28.98,61896,MoO,4.0,AlH2,1.0
29.03,44658002,Ni,2.0,MoO,4.0
29.46,67029,HNi,2.0,,
29.52,310821,AlO2,2.0,MoO,4.0
29.96,17379394,Ni,2.0,NiO2,3.0
30.46,510,AlO2,2.0,,
30.52,723099,Ni,2.0,NTi,2.0
30.55,25629,HNi,2.0,,
30.666666666666668,1551089,Mo,3.0,NiO2,3.0
30.99,1027,HNi,2.0,,
31.03,2480454,Ni,2.0,OTi,2.0
31.363333333333333,900311,Mo,3.0,NiO2,3.0
31.46,73008,OTi,2.0,HNi,2.0
31.706666666666667,1649391,Mo,3.0,,
32.01,36227176,S,1.0,O2,1.0
32.373333333333335,1105247,Mo,3.0,Al3O,3.0
32.45,163,OTi,2.0,,
32.5,814,HNi,2.0,,
32.53,60985,OTi,2.0,,
32.70666666666666,2954566,Mo,3.0,,
32.95,435210,S,1.0,Ni2O,4.0
33.373333333333335,1213129,Mo,3.0,,
33.47,62910,Ni2O,4.0,Ni2O,4.0
33.55,68899,Ni2O,4.0,OTi,2.0
33.74,4853,Ni2O,4.0,Ni2O,4.0
33.97,763,HHOO,1.0,Ni2O,4.0
34.04,893777,S,1.0,O2,1.0
34.21,1019,Ni2O,4.0,,
34.26,770,Ni2O,4.0,,
34.47,3641,Ni2O,4.0,,
34.5,101,Ni2O,4.0,Ni2O,4.0
34.55,8206,Ni2O,4.0,Ni2O,4.0
34.71666666666666,2903,CMo,3.0,Ni2O,4.0
34.76,136,Ni2O,4.0,,
34.98,124183,CNi,2.0,Al2O,2.0
35.01,45,CMo,3.0,,
35.04,1252,Ni2O,4.0,Ni2O,4.0
35.24,29,Ni2O,4.0,,
35.28333333333334,86545,NiO3,3.0,Ni2O,4.0
35.38333333333333,1205,CMo,3.0,,
35.5,1136,CNi,2.0,Ni2O,4.0
35.53,121,Ni2O,4.0,,
35.67666666666666,2595,CMo,3.0,,
35.98,161162,MoO,3.0,NiO3,3.0
36.05,158,NiO3,3.0,,
36.32333333333334,3435,CMo,3.0,NiO3,3.0
36.38333333333333,47,NTi2,3.0,,
36.45,1819,CNi,2.0,CNi,2.0
36.656666666666666,83071,MoO,3.0,NiO3,3.0
37.01,2801937,NiO,2.0,Se,2.0
37.28333333333334,98827,MoO,3.0,,
37.343333333333334,3157,CMo,3.0,NiO3,3.0
37.49,20238,HNiO,2.0,CNi,2.0
37.61666666666667,26,CMo,3.0,,
37.67666666666666,237,MoO,3.0,,
37.70666666666666,48922,MoO,3.0,,
37.99,2047928,Se,2.0,MoO,3.0
38.05,950317,NiO,2.0,,
38.35333333333334,101,MoO,3.0,,
38.47,53929,NiO,2.0,HNiO,2.0
38.53,1490806,Se,2.0,HNiO,2.0
38.67666666666666,61906,MoO,3.0,MoO,3.0
38.98,27483941,K,1.0,Se,2.0
39.05,141138,NiO,2.0,,
39.303333333333335,142,MoO,3.0,,
39.45,89,NiO,2.0,,
39.5,23381,O2Ti,2.0,HNiO,2.0
39.96,10888712,Se,2.0,O2Ti,2.0
40.02,36,O2Ti,2.0,,
40.47,54,O2Ti,2.0,,
40.5,51,O2Ti,2.0,,
40.54,15241,O2Ti,2.0,HNiO,2.0
40.99,3576243,Se,2.0,K,1.0
41.47,30,O2Ti,2.0,,
41.53,30,O2Ti,2.0,,
41.96,45,O2Ti,2.0,O2Ti,2.0
42.02,166,C2Ni,2.0,,
42.97,1831927,AlO,1.0,,
43.96,267360,Ni2O,3.0,CO2,1.0
44.61666666666667,46906,Ni2O,3.0,,
44.666666666666664,73739,Ni2O,3.0,Ni2O,3.0
45.0,578522,NiO2,2.0,W,4.0
45.36333333333334,43034,Ni2O,3.0,Ni2O,3.0
45.54,3224286,W,4.0,,
45.61666666666667,1538,Ni2O,3.0,Ni2O,3.0
45.76,1402497,W,4.0,,
46.01,7442225,W,4.0,Mo,2.0
46.31333333333333,122,Ni2O,3.0,,
46.35333333333334,139,Ni2O,3.0,,
46.49,2906136,W,4.0,NiO2,2.0
46.64666666666666,781,Ni2O,3.0,,
46.71666666666666,1431,Ni2O,3.0,Ni2O,3.0
46.76,7549,Mo2,4.0,Mo2,4.0
46.95,758676,Ti,1.0,NiO2,2.0
47.04,1762505,Mo,2.0,HTi,1.0
47.23,4329,Mo2,4.0,Mo2,4.0
47.26,2168,Mo2,4.0,,
47.3,1759,Mo2,4.0,Ni2O,3.0
47.51,3009963,Mo,2.0,Mo2,4.0
47.54,5613,Mo2,4.0,Mo2,4.0
47.71,4337,Mo2,4.0,,
47.74,3995,Mo2,4.0,Mo2,4.0
47.77,1218,Mo2,4.0,,
47.96,14516576,Ti,1.0,Mo,2.0
48.2,7157,Mo2,4.0,Mo2,4.0
48.28,7491,Mo2,4.0,Mo2,4.0
48.53,1831897,Mo,2.0,Mo2,4.0
48.7,1648,Mo2,4.0,,
48.76,12183,CW,4.0,Mo2,4.0
49.04,5244610,Mo,2.0,Ti,1.0
49.23,2736,Mo2,4.0,Mo2,4.0
49.3,3664,NW,4.0,CW,4.0
49.46,10473,NW,4.0,,
49.49,7846,CW,4.0,Mo2,4.0
49.52,142219,OW,4.0,Mo2,4.0
49.71,107499,OW,4.0,CW,4.0
49.75,36,NW,4.0,,
50.04,2672771,Mo,2.0,Ti,1.0
50.21,28,NW,4.0,,
50.26,214,OW,4.0,,
50.49,135240,OW,4.0,OW,4.0
50.99,2508,HTi,1.0,OW,4.0
52.05,3343,CMo,2.0,,
52.52,61,CMo,2.0,,
53.01,136649,NiO3,2.0,CMo,2.0
53.5,3548,CMo,2.0,CMo,2.0
53.96,44420,NiO3,2.0,CMo,2.0
54.04,131189,MoO,2.0,CMo,2.0
54.47,2077,NiO3,2.0,NTi2,2.0
54.51,2760,CMo,2.0,,
54.54,67,NTi2,2.0,,
54.95,6706,NiO3,2.0,NiO3,2.0
55.01,91,NiO3,2.0,,
55.05,128782,MoO,2.0,OPb,4.0
55.45,325394,OPb,4.0,NTi2,2.0
55.49,54,NTi2,2.0,,
55.55,151609,MoO,2.0,,
55.72,252346,OPb,4.0,,
55.95,814343,OPb,4.0,MoO,2.0
56.05,2605,NiO3,2.0,OPb,4.0
56.27,583,OPb,4.0,,
56.303333333333335,17572113,Tm,3.0,,
56.5,1804,OPb,4.0,MoO,2.0
56.55,93155,MoO,2.0,CMo,2.0
56.99,325,MoO,2.0,,
57.04,202079,MoO,2.0,,
57.46,143,MoO,2.0,,
57.98,29578677,Ni,1.0,MoO,2.0
59.04,581234,AlO2,1.0,HNi,1.0
59.96,6299,NTi,1.0,,
60.0,18847,W,3.0,,
60.03,9215302,Ni,1.0,,
60.68666666666667,4960431,W,3.0,,
61.03,3175756,W,3.0,Ni,1.0
61.28333333333334,5790320,W,3.0,,
61.38333333333333,3503,Mo2,3.0,,
61.95,60090,NTi,1.0,Mo2,3.0
62.02,5962895,W,3.0,Ni,1.0
62.373333333333335,6639,Mo2,3.0,Mo2,3.0
62.656666666666666,4709,Mo2,3.0,Mo2,3.0
62.71666666666666,3113,Mo2,3.0,,
62.97,130748,OTi,1.0,NTi,1.0
63.01,17452,HNi,1.0,NTi,1.0
63.28333333333334,2002,Mo2,3.0,,
63.333333333333336,7744,Mo2,3.0,Mo2,3.0
63.38333333333333,7885,Mo2,3.0,Mo2,3.0
63.666666666666664,7542,Mo2,3.0,Mo2,3.0
63.71666666666666,1338,Mo2,3.0,,
63.95,6607,NTi,1.0,Mo2,3.0
63.99,1654411,OTi,1.0,Ni,1.0
64.04,2344,Mo2,3.0,OTi,1.0
64.28333333333333,2619,Mo2,3.0,,
64.31333333333333,8152,Mo2,3.0,Mo2,3.0
64.34333333333333,5476,Mo2,3.0,,
64.65666666666667,14119,CW,3.0,Mo2,3.0
64.69666666666667,6704,Mo2,3.0,Mo2,3.0
64.96,114955,OTi,1.0,Mo2,3.0
65.31333333333333,27895,Mo2,3.0,NW,3.0
65.62666666666667,1017,Mo2,3.0,,
65.68666666666667,6083,NW,3.0,Mo2,3.0
65.95,178549,OW,3.0,CW,3.0
66.02,361648,Ni2O,2.0,OTi,1.0
66.37333333333333,68831,OW,3.0,CW,3.0
66.62666666666667,226040,OW,3.0,NW,3.0
66.68666666666667,368,OW,3.0,,
66.96,93011,Ni2O,2.0,Ni2O,2.0
67.0,87532,Ni2O,2.0,,
67.32333333333332,365,OW,3.0,,
67.36333333333333,148993,OW,3.0,,
67.54,6979,Ni2O,2.0,Ni2O,2.0
68.03,58240,Ni2O,2.0,Ni2O,2.0
68.46,1463,Ni2O,2.0,,
68.5,1491,Ni2O,2.0,,
68.97,15501,Ni2O,2.0,Ni2O,2.0
69.02,165,Ni2O,2.0,Ni2O,2.0
69.45,422,Ni2O,2.0,Ni2O,2.0
69.95,207454,CNi,1.0,Al2O,1.0
70.45,120,Ni2O,2.0,Ni2O,2.0
70.97,165,Ni2O,2.0,,
71.0,1544,CNi,1.0,,
71.05,142,Ni2O,2.0,,
71.99,52977,CNi,1.0,,
72.02,205,Al2O,1.0,Ni2O,2.0
72.98,590,CNi,1.0,,
73.05,2220,CNi,1.0,,
73.32333333333332,15008,OPb,3.0,,
73.96,332556,OPb,3.0,CNi,1.0
74.01,5121915,NiO,1.0,Se,1.0
74.37333333333333,336480,OPb,3.0,,
74.67666666666668,543975,OPb,3.0,,
74.71666666666667,708,OPb,3.0,,
75.01,34860,HNiO,1.0,OPb,3.0
75.35333333333332,1535,OPb,3.0,,
75.96,3394972,Se,1.0,,
76.01,1838922,NiO,1.0,NiO,1.0
76.98,2956981,Se,1.0,NiO,1.0
77.05,70,HNiO,1.0,CNi,1.0
78.04,9159164,Se,1.0,NiO,1.0
78.96,49,HNiO,1.0,,
78.99,36704,O2Ti,1.0,HNiO,1.0
79.04,141,NiO,1.0,,
79.97,97,O2Ti,1.0,,
80.01,19126392,Se,1.0,O2Ti,1.0
80.95,67,O2Ti,1.0,,
81.0,26749,O2Ti,1.0,HNiO,1.0
81.05,70,O2Ti,1.0,,
81.96,714,O2Ti,1.0,,
81.99,3546532,Se,1.0,O2Ti,1.0
82.03,26608,O2Ti,1.0,C2Ni,1.0
82.95,61,O2Ti,1.0,,
83.04,42,O2Ti,1.0,,
83.97,135,O2Ti,1.0,O2Ti,1.0
84.0,251,C2Ni,1.0,,
84.55,21658673,Tm,2.0,,
85.95,40,C2Ni,1.0,,
89.99,922169,NiO2,1.0,W,2.0
90.45,17,W2,4.0,,
90.49,35,W2,4.0,,
91.0,1496127,W,2.0,W2,4.0
91.03,31,W2,4.0,,
91.29,6922,W2,4.0,W2,4.0
91.5,1774,W2,4.0,W2,4.0
91.53,1228440,W,2.0,W2,4.0
91.73,7180,W2,4.0,W2,4.0
91.96,1190641,Mo,1.0,W2,4.0
92.01,2965869,W,2.0,NiO2,1.0
92.23,2792,W2,4.0,,
92.29,3575,W2,4.0,,
92.48,11499,W2,4.0,W2,4.0
92.97,1578149,W,2.0,NiO2,1.0
93.04,5770,W2,4.0,,
93.46,4272,Mo2,2.0,,
93.52,4272,Mo2,2.0,,
93.96,562681,Mo,1.0,NiO2,1.0
94.03,60817,NiO2,1.0,Mo2,2.0
94.5,8997,Mo2,2.0,Mo2,2.0
94.55,3206,Mo2,2.0,,
94.95,2978,Mo2,2.0,,
94.99,1394513,Mo,1.0,Mo2,2.0
95.04,8839,Mo2,2.0,Mo2,2.0
95.46,5831,Mo2,2.0,,
95.49,9160,Mo2,2.0,Mo2,2.0
95.95,10359,Mo2,2.0,Mo2,2.0
96.02,1572381,Mo,1.0,NiO2,1.0
96.48,3123,Mo2,2.0,,
96.53,17896,Mo2,2.0,Mo2,2.0
96.97,788497,Mo,1.0,CW,2.0
97.05,5401,Mo2,2.0,Al3O,1.0
97.45,5107,CW,2.0,,
97.51,11508,Mo2,2.0,Mo2,2.0
97.54,4766,Mo2,2.0,,
97.96,17024,NW,2.0,Mo2,2.0
98.04,1385489,Mo,1.0,Mo2,2.0
98.47,10167,NW,2.0,Mo2,2.0
98.53,150,CW,2.0,NW,2.0
99.0,26804,NW,2.0,CW,2.0
99.05,202735,OW,2.0,Mo2,2.0
99.45,68,CW,2.0,,
99.54,109688,OW,2.0,NW,2.0
99.95,1073928,Mo,1.0,OW,2.0
99.99,2362,Mo2,2.0,OW,2.0
100.04,9897,NW,2.0,,
100.51,333,OW,2.0,NW,2.0
101.0,501,OW,2.0,,
101.05,212849,OW,2.0,,
101.95,383308,Pb,2.0,,
102.03,366,OW,2.0,,
103.05,6598523,Pb,2.0,,
103.46,6050931,Pb,2.0,,
103.96,10927417,Pb,2.0,CMo,1.0
104.96,58,CMo,1.0,,
105.95,4116,CMo,1.0,,
105.98,227622,NiO3,1.0,,
106.96,57,CMo,1.0,,
106.99,7014,CMo,1.0,,
107.96,243891,MoO,1.0,NiO3,1.0
108.02,523,NiO3,1.0,CMo,1.0
108.05,94972,NiO3,1.0,CMo,1.0
108.95,110,NTi2,1.0,,
108.98,123,NTi2,1.0,,
109.01,8005,CMo,1.0,NiO3,1.0
109.96,342,NiO3,1.0,NiO3,1.0
110.01,201758,MoO,1.0,OPb,2.0
110.97,261621,MoO,1.0,CMo,1.0
111.01,103,NTi2,1.0,,
111.05,542117,OPb,2.0,OPb,2.0
111.52,458832,OPb,2.0,,
111.96,3426,NiO3,1.0,MoO,1.0
112.05,1295290,OPb,2.0,MoO,1.0
112.5,968,OPb,2.0,,
113.01,160573,MoO,1.0,OPb,2.0
113.05,48,CMo,1.0,,
114.0,396780,MoO,1.0,MoO,1.0
115.01,334,MoO,1.0,,
116.01,158606,MoO,1.0,MoO,1.0
118.03,306,MoO,1.0,,
120.71666666666667,57,W2,3.0,W2,3.0
121.33333333333333,13,W2,3.0,,
121.36333333333333,5610,W2,3.0,W2,3.0
121.62666666666667,3722,W2,3.0,,
121.66666666666667,3979,W2,3.0,,
121.96,6866,W2,3.0,,
121.99,490368,Te,1.0,,
122.05,10631,W2,3.0,W2,3.0
122.30333333333333,8583,W2,3.0,W2,3.0
122.68666666666667,18059,W2,3.0,W2,3.0
122.97,173402,Te,1.0,W2,3.0
123.03,2628,W2,3.0,,
123.28333333333333,8015,W2,3.0,,
123.33333333333333,8007,W2,3.0,,
124.01,911615,Te,1.0,W2,3.0
125.03,1339141,Te,1.0,,
126.03,3583570,Te,1.0,,
128.03,5978934,Te,1.0,,
129.96,6375001,Te,1.0,,
132.0,409054,Ni2O,1.0,,
133.95,156304,Ni2O,1.0,,
133.99,156311,Ni2O,1.0,,
134.04,820,Ni2O,1.0,,
134.98,13179,Ni2O,1.0,Ni2O,1.0
135.96,317,Ni2O,1.0,,
136.03,103150,Ni2O,1.0,Ni2O,1.0
137.0,5013,Ni2O,1.0,Ni2O,1.0
138.02,27525,Ni2O,1.0,Ni2O,1.0
139.0,345,Ni2O,1.0,,
139.05,339,Ni2O,1.0,,
139.97,3195,Ni2O,1.0,Ni2O,1.0
140.04,2053,Ni2O,1.0,,
140.95,188,Ni2O,1.0,Ni2O,1.0
141.96,283,Ni2O,1.0,,
141.99,284,Ni2O,1.0,,
143.95,57,Ni2O,1.0,,
169.05,40865375,Tm,1.0,,
179.96,8877,W,1.0,,
180.97,50,W2,2.0,,
181.01,27,W2,2.0,,
181.48,22,W2,2.0,,
181.95,9542,W2,2.0,,
182.0,1537778,W,1.0,W2,2.0
182.05,39,W2,2.0,,
182.49,10557,W2,2.0,W2,2.0
182.96,9463,W2,2.0,,
183.02,1309640,W,1.0,W2,2.0
183.45,5457,W2,2.0,,
183.55,5141,W2,2.0,,
183.95,7625,Mo2,1.0,,
183.98,9558,W2,2.0,,
184.01,10855,W2,2.0,,
184.05,2787490,W,1.0,W2,2.0
184.54,8545,W2,2.0,W2,2.0
184.95,19804,W2,2.0,W2,2.0
185.95,11593,W2,2.0,Mo2,1.0
185.98,1869497,W,1.0,,
186.05,4795,Mo2,1.0,,
186.98,8213,Mo2,1.0,,
187.03,8198,Mo2,1.0,,
187.95,8602,Mo2,1.0,,
187.98,8610,Mo2,1.0,,
188.04,3003,Mo2,1.0,,
188.99,20237,Mo2,1.0,Mo2,1.0
190.04,44546,Mo2,1.0,Mo2,1.0
190.95,12349,Mo2,1.0,Mo2,1.0
190.99,3125,Mo2,1.0,,
191.05,9262,Mo2,1.0,,
191.95,33158,Mo2,1.0,Mo2,1.0
192.0,79,CW,1.0,,
192.05,12764,Mo2,1.0,Mo2,1.0
192.96,18927,Mo2,1.0,Mo2,1.0
193.0,5614,Mo2,1.0,,
193.04,13379,Mo2,1.0,,
193.98,23560,Mo2,1.0,Mo2,1.0
194.04,28470,CW,1.0,Mo2,1.0
194.95,21273,Mo2,1.0,CW,1.0
194.99,8196,Mo2,1.0,CW,1.0
195.03,5330,Mo2,1.0,,
195.96,70354,NW,1.0,Mo2,1.0
196.99,6645,Mo2,1.0,Mo2,1.0
197.04,11189,NW,1.0,NW,1.0
198.0,427236,OW,1.0,NW,1.0
198.03,21113,CW,1.0,Mo2,1.0
199.03,215182,OW,1.0,CW,1.0
200.0,21538,NW,1.0,Mo2,1.0
200.03,462267,OW,1.0,OW,1.0
201.0,74,NW,1.0,,
201.04,397,OW,1.0,,
202.0,355666,OW,1.0,OW,1.0
204.0,712,OW,1.0,,
204.04,572097,Pb,1.0,,
205.95,9848561,Pb,1.0,,
206.97,9031250,Pb,1.0,,
208.01,21413472,Pb,1.0,,
219.98,48454,OPb,1.0,,
221.96,76,OPb,1.0,,
222.01,833927,OPb,1.0,,
222.99,764746,OPb,1.0,,
223.98,1665,OPb,1.0,,
224.04,1813217,OPb,1.0,,
224.96,1550,OPb,1.0,,
225.96,3624,OPb,1.0,,
