mc,counts,ion,charge,ion2,charge2
42.45,1578,O2V,2.0,,
42.51,1624,O2V,2.0,,
44.0,309914,CO2,1.0,,
44.03,19361,N2O,1.0,,
45.01,3619,CO2,1.0,N2O,1.0
45.99,1266,CO2,1.0,CO2,1.0
47.96,14020540,OOO,1.0,,
48.05,1094898,Ru,2.0,,
48.696666666666665,882,BaO,3.0,,
49.05,378251,Ru,2.0,,
49.333333333333336,789,BaO,3.0,,
49.49,2528234,Ru,2.0,,
49.97,2577276,Ru,2.0,OOO,1.0
50.03,71388,V,1.0,OOO,1.0
50.28333333333334,42064,BaO,3.0,,
50.46,3384267,Ru,2.0,,
50.626666666666665,41,BaO,3.0,,
50.71666666666666,69971,BaO,3.0,,
50.98,6290751,Ru,2.0,,
51.04,16726489,V,1.0,BaO,3.0
51.36333333333334,622469,BaO,3.0,BaO,3.0
51.53,28439144,Rh,2.0,,
51.63666666666666,119,BaO,3.0,,
51.99,3722840,Ru,2.0,OOO,1.0
52.04,945,BaO,3.0,,
53.98,2580,CRu,2.0,,
54.47,18,CRu,2.0,,
54.95,1043,CRu,2.0,,
55.49,6733,CRu,2.0,,
55.97,6251,CRu,2.0,,
56.04,62,CRu,2.0,,
56.5,9732,CRu,2.0,,
56.54,54,CRu,2.0,,
56.99,14093,CRu,2.0,,
57.05,99,CRu,2.0,,
57.55,160,CRu,2.0,,
57.98,10113,CRu,2.0,,
58.52,97,CRu,2.0,,
62.99,9839929,Cu,1.0,,
63.96,67465,CuH,1.0,,
64.96,9957,Ba,2.0,,
64.99,4379636,Cu,1.0,,
65.03,1145,CuH2,1.0,,
65.96,9949,Ba,2.0,,
66.0,30032,CuH,1.0,,
67.01,239387,Ba,2.0,CuH2,1.0
67.48,656944,Ba,2.0,,
67.99,786342,Ba,2.0,,
68.5,1114826,Ba,2.0,,
69.01,7136820,Ba,2.0,,
72.95,903,BaO,2.0,,
73.96,1027,BaO,2.0,,
75.03,28465,BaO,2.0,,
75.47,73660,BaO,2.0,,
76.01,37,BaO,2.0,,
76.04,86742,BaO,2.0,,
76.5,101301,BaO,2.0,BaO,2.0
77.0,749526,BaO,2.0,BaO,2.0
77.55,266,BaO,2.0,,
77.95,1433,BaO,2.0,,
78.95,1588195,CuO,1.0,,
80.98,710085,CuO,1.0,CuO,1.0
82.02,3963,O2V,1.0,,
82.96,1320013,O2V,1.0,CuO,1.0
85.05,5274,O2V,1.0,O2V,1.0
96.03,383212,Ru,1.0,,
98.01,113471,Ru,1.0,,
99.05,1264134,Ru,1.0,,
100.02,1028443,Ru,1.0,,
101.0,1556753,Ru,1.0,,
101.99,2893735,Ru,1.0,,
102.98,14503970,Rh,1.0,,
104.01,1712410,Ru,1.0,,
104.49,5175906,Bi,2.0,,
107.99,4704,CRu,1.0,,
109.02,44,CRu,1.0,,
109.95,1648,CRu,1.0,,
111.02,10875,CRu,1.0,,
111.98,10784,CRu,1.0,,
112.02,121,CRu,1.0,,
112.98,131,CRu,1.0,,
113.01,14557,CRu,1.0,,
113.98,27219,CRu,1.0,CRu,1.0
115.05,313,CRu,1.0,,
115.99,16019,CRu,1.0,,
116.99,185,CRu,1.0,,
122.02,258807,Te,1.0,,
122.96,89582,Te,1.0,,
123.96,477777,Te,1.0,,
125.04,706695,Te,1.0,,
126.05,1891199,Te,1.0,,
128.04,3155311,Te,1.0,,
130.05,3364355,Te,1.0,,
146.01,1780,BaO,1.0,,
147.96,1765,BaO,1.0,,
149.99,42522,BaO,1.0,,
150.95,116900,BaO,1.0,,
151.96,87,BaO,1.0,,
152.02,139930,BaO,1.0,,
152.95,198633,BaO,1.0,BaO,1.0
153.97,274,BaO,1.0,,
154.03,1270037,BaO,1.0,,
155.0,397,BaO,1.0,,
156.05,2541,BaO,1.0,,
208.99,9953709,Bi,1.0,,
232.98,79629637,Th,1.0,,
