mc,counts,ion,charge,ion2,charge2
28.98,2596,AlH2,1.0,,
29.01,48167,N2,1.0,N2,1.0
29.5,7794,AlO2,2.0,,
29.96,95,N2,1.0,,
30.01,20661,NTi,2.0,,
30.49,84,NTi,2.0,,
30.52,23941,NTi,2.0,,
30.99,191962,NTi,2.0,CCr,2.0
31.02,86,NTi,2.0,,
31.46,787,NTi,2.0,,
31.51,21845,NTi,2.0,OTi,2.0
31.98,146245,CCr,2.0,OTi,2.0
32.04,251014,O2,1.0,CrN,2.0
32.373333333333335,1076,Al3O,3.0,,
32.48,1053,CCr,2.0,,
32.55,12358,CCr,2.0,OTi,2.0
32.96,2659,CCr,2.0,,
33.03,1724596,CrN,2.0,CrO,2.0
33.45,7109,CrN,2.0,CCr,2.0
33.51,9880,OSn,4.0,,
33.54,229504,CrN,2.0,,
33.75,3855,OSn,4.0,,
33.98,408753,CrO,2.0,CrN,2.0
34.52,35410,CrO,2.0,OSn,4.0
34.98,14693,Al2O,2.0,,
35.03,7435352,Ge,2.0,CrO,2.0
35.28333333333334,33,NTi2,3.0,,
35.49,69,CrO,2.0,,
35.626666666666665,12,NTi2,3.0,,
35.666666666666664,30,NTi2,3.0,,
35.95,9923237,Ge,2.0,C3,1.0
36.03,412,NTi2,3.0,NTi2,3.0
36.28333333333334,194,NTi2,3.0,,
36.32333333333334,322,NTi2,3.0,,
36.36333333333334,13,NTi2,3.0,,
36.55,2824677,Ge,2.0,,
36.626666666666665,2652,NTi2,3.0,,
36.696666666666665,74,NTi2,3.0,NTi2,3.0
36.96,16,NTi2,3.0,,
37.0,240,NTi2,3.0,,
37.03,13218270,Ge,2.0,NTi2,3.0
37.303333333333335,197,NTi2,3.0,,
37.38333333333333,224,NTi2,3.0,,
37.45,2824705,Ge,2.0,,
39.01,189,O2Ti,2.0,,
39.48,179,O2Ti,2.0,,
39.96,630,C2O,1.0,,
40.01,1572,O2Ti,2.0,,
40.54,115,O2Ti,2.0,,
41.02,109,O2Ti,2.0,,
42.96,490912,AlO,1.0,,
43.96,5483,OSn,3.0,,
44.03,127092,N2O,1.0,CO2,1.0
44.696666666666665,12022,OSn,3.0,,
45.02,4941,OSn,3.0,AlO,1.0
45.303333333333335,13866,OSn,3.0,,
45.343333333333334,10,OSn,3.0,,
46.0,2215,OSn,3.0,OSn,3.0
46.05,400879,Ti,1.0,N2O,1.0
46.64666666666666,3018,OSn,3.0,,
46.99,14938274,Pr,3.0,,
47.02,399136,Ti,1.0,HTi,1.0
47.97,6512,OOO,1.0,H2Ti,1.0
48.02,4199217,Ti,1.0,HTi,1.0
48.47,1407,Al3O,2.0,,
48.95,285459,Ti,1.0,HTi,1.0
49.96,1786,HTi,1.0,,
50.0,252527,Ti,1.0,H2Ti,1.0
50.05,1115399,Cr,1.0,,
50.95,1789,HTi,1.0,H2Ti,1.0
52.02,18967112,Cr,1.0,H2Ti,1.0
52.98,2580284,Cr,1.0,NTi2,2.0
53.46,99,NTi2,2.0,NTi2,2.0
53.99,641389,Cr,1.0,NTi2,2.0
54.05,462,NTi2,2.0,NTi2,2.0
54.45,733,NTi2,2.0,NTi2,2.0
54.99,3829,NTi2,2.0,NTi2,2.0
55.05,66,NTi2,2.0,NTi2,2.0
55.46,33,NTi2,2.0,,
55.53,582,NTi2,2.0,NTi2,2.0
55.96,528,NTi2,2.0,NTi2,2.0
56.47,25,NTi2,2.0,,
56.54,26,NTi2,2.0,,
57.02,40,NTi2,2.0,,
58.04,1247694,Sn,2.0,,
59.03,2074900,Sn,2.0,AlO2,1.0
59.54,729927,Sn,2.0,,
59.96,2750002,Sn,2.0,,
60.05,39742,NTi,1.0,,
60.98,188,NTi,1.0,AlO2,1.0
61.05,426711,Sn,2.0,NTi,1.0
61.96,160,NTi,1.0,,
61.99,373741,NTi,1.0,OTi,1.0
62.04,483318,Sn,2.0,CCr,1.0
62.95,27306,NTi,1.0,,
63.01,7956,OTi,1.0,NTi,1.0
63.05,92,CCr,1.0,,
63.98,218402,CCr,1.0,OTi,1.0
64.01,26823,NTi,1.0,,
64.04,171444,CrN,1.0,,
65.01,24673,CCr,1.0,OTi,1.0
65.96,3310048,CrN,1.0,CrO,1.0
66.99,370147,CrN,1.0,,
67.02,14468,OSn,2.0,CCr,1.0
67.05,13134,CrN,1.0,,
67.53,5757,OSn,2.0,,
67.95,93627,CrN,1.0,CrO,1.0
67.99,534480,CrO,1.0,OSn,2.0
68.04,1476,CrN,1.0,,
69.01,61637,CrO,1.0,OSn,2.0
69.04,47,OSn,2.0,,
69.97,3979781,Ge,1.0,Al2O,1.0
70.03,3513,OSn,2.0,,
70.5,25802467,Pr,2.0,,
70.98,111,CrO,1.0,,
71.98,26,CrO,1.0,,
72.03,5358274,Ge,1.0,Al2O,1.0
72.97,1723062,Ge,1.0,,
73.98,7930864,Ge,1.0,,
75.01,1468851,Ge,1.0,,
78.03,317,O2Ti,1.0,,
79.01,282,O2Ti,1.0,,
79.97,2802,O2Ti,1.0,,
80.97,218,O2Ti,1.0,,
81.99,204,O2Ti,1.0,,
96.98,2272,Al3O,1.0,,
105.99,70,NTi2,1.0,,
106.95,70,NTi2,1.0,,
107.04,9379483,Ag,1.0,NTi2,1.0
107.98,795,NTi2,1.0,NTi2,1.0
108.04,688,NTi2,1.0,,
108.95,55,NTi2,1.0,,
109.02,637,NTi2,1.0,,
109.05,8728267,Ag,1.0,NTi2,1.0
110.01,6593,NTi2,1.0,NTi2,1.0
110.05,47,NTi2,1.0,,
110.95,23,NTi2,1.0,,
110.98,991,NTi2,1.0,NTi2,1.0
111.04,49,NTi2,1.0,,
111.99,949,NTi2,1.0,NTi2,1.0
113.03,59,NTi2,1.0,NTi2,1.0
114.0,35,NTi2,1.0,,
116.02,761082,Sn,1.0,,
118.05,1113756,Sn,1.0,,
119.03,467170,Sn,1.0,,
120.04,1650013,Sn,1.0,,
122.04,199143,Sn,1.0,,
123.99,289944,Sn,1.0,,
131.95,16155,OSn,1.0,,
133.95,19,OSn,1.0,,
134.0,26676,OSn,1.0,,
135.05,9419,OSn,1.0,,
135.96,35594,OSn,1.0,,
135.99,57,OSn,1.0,,
137.95,60,OSn,1.0,,
137.99,5052,OSn,1.0,,
140.0,6144,OSn,1.0,,
141.03,45267503,Pr,1.0,,
