mc,counts,ion,charge,ion2,charge2
45.31333333333333,1478,OSn,3.0,,
45.343333333333334,1046597,OSn,3.0,,
45.51,4074408,W,4.0,,
45.656666666666666,618,OSn,3.0,,
45.77,2324322,W,4.0,,
45.97,171608,OSn,3.0,CO2,1.0
46.02,4993474,W,4.0,CO2,1.0
46.55,3955812,W,4.0,,
46.696666666666665,181312,OSn,3.0,OSn,3.0
47.03,102,CO2,1.0,CO2,1.0
47.343333333333334,520,OSn,3.0,,
47.5,1423,HfO,4.0,,
47.95,91,CW,4.0,,
48.04,31866206,OOO,1.0,HfO,4.0
48.21,142,HHfO,4.0,,
48.25,149626,HfO,4.0,,
48.46,53,HfO,4.0,,
48.51,189814,HfO,4.0,CW,4.0
48.76,113091,HfO,4.0,CW,4.0
48.95,25047,NW,4.0,OW,4.0
49.01,308458,HfO,4.0,CW,4.0
49.22,9976,NW,4.0,CW,4.0
49.27,1500,HHfO,4.0,,
49.45,592457,OW,4.0,NW,4.0
49.55,31924,CW,4.0,HfO,4.0
49.72,291832,OW,4.0,CW,4.0
49.98,860658,OW,4.0,OOO,1.0
50.05,21517,NW,4.0,OW,4.0
50.27,709,OW,4.0,NW,4.0
50.46,874,OW,4.0,,
50.54,548050,OW,4.0,,
51.02,1993,CPt,4.0,OW,4.0
51.48,1257242,MnO3,2.0,,
51.53,71549,CPt,4.0,,
51.71,75366,CPt,4.0,,
51.75,728,CPt,4.0,,
51.95,135,OOO,1.0,,
52.03,77805,CPt,4.0,HMnO3,2.0
52.23,573,CPt,4.0,,
52.47,24033,CPt,4.0,MnO3,2.0
52.54,2921,MnO3,2.0,,
52.78,217,CPt,4.0,,
54.98,35337,OPb,4.0,,
55.02,29968254,Mn,1.0,,
55.51,73,OPb,4.0,,
55.54,595122,OPb,4.0,,
55.78,557871,OPb,4.0,,
55.97,106489,HMn,1.0,,
56.0,1063952,OPb,4.0,,
56.04,1244,OPb,4.0,,
56.26,1071,OPb,4.0,,
56.51,1891,OPb,4.0,,
58.0,7476992,Sn,2.0,Hf,3.0
58.626666666666665,259724,Hf,3.0,,
59.02,13382096,Sn,2.0,Hf,3.0
59.32333333333334,1468273,Hf,3.0,,
59.46,869696,MnO4,2.0,,
59.54,4368253,Sn,2.0,,
59.70666666666666,649470,Hf,3.0,,
59.97,1732660,Hf,3.0,HMnO4,2.0
60.0,25406,W,3.0,,
60.03,16457127,Sn,2.0,,
60.48,5794,MnO4,2.0,MnO4,2.0
60.68666666666667,6679356,W,3.0,,
60.97,2336501,Sn,2.0,,
61.04,3631746,W,3.0,,
61.28333333333334,7796819,W,3.0,,
61.95,5993654,W,3.0,,
61.99,2844429,Sn,2.0,,
62.79,27904,OU,4.0,,
63.26,67,OU,4.0,,
63.38333333333333,1603,HfO,3.0,,
63.51,5355124,OU,4.0,,
63.99,41951,HfO,3.0,CW,3.0
64.04,7920,OU,4.0,,
64.37333333333333,163667,HfO,3.0,HHfO,3.0
64.63666666666667,28112,CW,3.0,HHfO,3.0
64.71666666666667,223073,HfO,3.0,,
64.98,119212,HfO,3.0,CW,3.0
65.29333333333332,224060,HfO,3.0,CW,3.0
65.32333333333332,27778,CW,3.0,HfO,3.0
65.36333333333333,24044,NW,3.0,OW,3.0
65.62666666666667,721,CW,3.0,HfO,3.0
65.66666666666667,12280,NW,3.0,HHfO,3.0
65.98,488,HfO,3.0,,
66.05,1383430,OSn,2.0,OW,3.0
66.35333333333332,210486,OW,3.0,CW,3.0
66.45,8973538,Cs,2.0,,
66.62666666666667,568567,OW,3.0,OW,3.0
66.68666666666667,16854,NW,3.0,,
66.97,1435965,OSn,2.0,OW,3.0
67.0,75,NW,3.0,,
67.04,1825,OSn,2.0,,
67.31333333333333,1251,OW,3.0,,
67.35333333333332,536865,OW,3.0,,
67.46,428603,OSn,2.0,,
67.97,1997,CPt,3.0,,
68.02,1558354,OSn,2.0,OSn,2.0
68.54,960,OSn,2.0,,
68.67666666666668,62613,CPt,3.0,,
68.98,930,CPt,3.0,,
69.02,290801,OSn,2.0,CPt,3.0
69.34333333333333,53293,CPt,3.0,CPt,3.0
69.71666666666667,532,CPt,3.0,,
69.95,11740,CPt,3.0,,
69.99,315832,OSn,2.0,OSn,2.0
70.32333333333332,128,CPt,3.0,,
71.0,664,OSn,2.0,,
71.05,7982042,MnO,1.0,,
72.97,15994,MnO,1.0,,
73.38333333333333,33796,OPb,3.0,,
73.95,423259,OPb,3.0,OPb,3.0
74.37333333333333,485110,OPb,3.0,,
74.65666666666667,1409015,OPb,3.0,,
74.70666666666668,841,OPb,3.0,,
74.98,773,OPb,3.0,,
75.29333333333332,2060,OPb,3.0,,
83.65666666666667,34474,OU,3.0,,
84.29333333333332,65,OU,3.0,,
84.69666666666667,3492451,OU,3.0,,
85.37333333333333,10251,OU,3.0,,
87.0,4426744,MnO2,1.0,Hf,2.0
88.0,476801,Hf,2.0,HMnO2,1.0
88.53,1574614,Hf,2.0,,
89.01,17677,MnO2,1.0,MnO2,1.0
89.04,2294189,Hf,2.0,,
89.47,1159785,Hf,2.0,,
89.95,2979967,Hf,2.0,HMnO2,1.0
90.0,9665,W,2.0,,
90.05,86,HMnO2,1.0,,
90.45,34,W2,4.0,,
90.52,24,W2,4.0,,
90.8,37,W2,4.0,,
90.98,3082570,W,2.0,W2,4.0
91.04,73,W2,4.0,W2,4.0
91.25,12116,W2,4.0,W2,4.0
91.55,1443506,W,2.0,W2,4.0
91.75,6381,W2,4.0,,
91.78,4935,W2,4.0,,
91.97,12989,W2,4.0,,
92.02,6735,W2,4.0,,
92.05,3049523,W,2.0,W2,4.0
92.27,9062,W2,4.0,W2,4.0
92.5,20216,W2,4.0,W2,4.0
93.05,2045115,W,2.0,W2,4.0
95.03,2476,HfO,2.0,,
96.0,460015,Pt,2.0,HfO,2.0
96.5,239,HHfO,2.0,,
96.53,215755,HfO,2.0,,
97.0,328125,HfO,2.0,CW,2.0
97.04,16712094,Pt,2.0,HHfO,2.0
97.45,26380,CW,2.0,,
97.48,154220,HfO,2.0,HfO,2.0
97.53,17170217,Pt,2.0,HHfO,2.0
97.97,13344668,Pt,2.0,HfO,2.0
98.04,315,CW,2.0,,
98.46,592,CW,2.0,,
98.52,1835,HHfO,2.0,,
98.55,18151,NW,2.0,HfO,2.0
98.96,4532383,Pt,2.0,OW,2.0
99.03,829,HfO,2.0,NW,2.0
99.49,352941,OW,2.0,CW,2.0
99.95,800241,OW,2.0,,
100.05,29306,NW,2.0,OW,2.0
100.49,1005,OW,2.0,NW,2.0
101.03,684129,OW,2.0,OW,2.0
101.95,1324,OW,2.0,,
102.01,277615,Pb,2.0,CPt,2.0
102.54,13,CPt,2.0,,
103.0,2387837,MnO3,1.0,CPt,2.0
103.04,5304556,Pb,2.0,,
103.46,4340500,Pb,2.0,,
103.52,107881,CPt,2.0,CPt,2.0
103.97,8969777,Pb,2.0,CPt,2.0
104.49,1030,CPt,2.0,,
104.99,9170,MnO3,1.0,MnO3,1.0
105.04,27294,CPt,2.0,MnO3,1.0
105.53,205,CPt,2.0,,
105.96,51,HMnO3,1.0,,
106.03,49,HMnO3,1.0,HMnO3,1.0
110.05,47621,OPb,2.0,,
110.98,105,OPb,2.0,,
111.01,833205,OPb,2.0,,
111.49,812572,OPb,2.0,,
111.96,1467886,OPb,2.0,OPb,2.0
112.52,1486,OPb,2.0,,
113.05,3447,OPb,2.0,,
115.98,3733347,Sn,1.0,,
117.52,355545,U,2.0,,
118.01,6418294,Sn,1.0,,
118.97,2577273,Sn,1.0,,
119.0,50438099,U,2.0,,
119.04,1358891,MnO4,1.0,,
120.02,7303,HMnO4,1.0,,
120.05,8228577,Sn,1.0,,
120.63666666666667,34,W2,3.0,,
120.71666666666667,39,W2,3.0,,
120.98,8205,MnO4,1.0,MnO4,1.0
121.05,2724,MnO4,1.0,,
121.31333333333333,56,W2,3.0,,
121.36333333333333,12594,W2,3.0,W2,3.0
121.62666666666667,5316,W2,3.0,,
121.69666666666667,6698,W2,3.0,,
121.95,1203987,Sn,1.0,W2,3.0
122.0,3268,W2,3.0,,
122.05,13208,W2,3.0,W2,3.0
122.32333333333332,5740,W2,3.0,,
122.37333333333333,6679,W2,3.0,,
122.65666666666667,6751,W2,3.0,,
122.68666666666667,25874,W2,3.0,W2,3.0
122.96,7848,W2,3.0,W2,3.0
123.37333333333333,21838,W2,3.0,W2,3.0
123.97,7866,W2,3.0,,
124.0,1820436,Sn,1.0,,
125.5,45115,OU,2.0,,
126.48,104,OU,2.0,,
127.04,7217773,OU,2.0,,
128.0,12820,OU,2.0,,
131.97,1356711,OSn,1.0,,
133.0,16931215,Cs,1.0,,
134.0,2245426,OSn,1.0,OSn,1.0
135.01,793710,OSn,1.0,,
135.96,4486,OSn,1.0,,
136.02,2990262,OSn,1.0,,
137.01,1601,OSn,1.0,,
137.95,6000,OSn,1.0,,
138.05,424548,OSn,1.0,,
139.96,516830,OSn,1.0,,
140.02,852,OSn,1.0,,
142.0,1017,OSn,1.0,,
174.04,7964,Hf,1.0,,
175.98,193703,Hf,1.0,,
177.04,724319,Hf,1.0,,
177.95,1032398,Hf,1.0,,
179.0,510296,Hf,1.0,,
180.03,1053864,Hf,1.0,W,1.0
181.02,124,W2,2.0,W2,2.0
181.45,29,W2,2.0,,
181.52,25,W2,2.0,,
181.95,51,W2,2.0,,
182.0,2204187,W,1.0,,
182.03,12629,W2,2.0,W2,2.0
182.52,16770,W2,2.0,W2,2.0
182.96,35,W2,2.0,,
183.04,1452958,W,1.0,W2,2.0
183.45,8113,W2,2.0,,
183.48,9718,W2,2.0,,
183.98,26348,W2,2.0,W2,2.0
184.04,2590402,W,1.0,W2,2.0
184.47,6726,W2,2.0,,
184.52,7466,W2,2.0,,
184.95,26508,W2,2.0,W2,2.0
185.96,2757084,W,1.0,,
186.04,13542,W2,2.0,,
189.99,3731,HfO,1.0,,
191.98,361670,Pt,1.0,HfO,1.0
192.95,348402,HfO,1.0,HHfO,1.0
194.01,10110125,Pt,1.0,HfO,1.0
194.96,259431,HfO,1.0,HHfO,1.0
195.0,10857916,Pt,1.0,CW,1.0
195.98,7326564,Pt,1.0,HHfO,1.0
196.05,802226,HfO,1.0,CW,1.0
196.95,2990,HHfO,1.0,,
196.98,677,HfO,1.0,NW,1.0
197.01,26868,NW,1.0,,
197.04,971,CW,1.0,,
197.95,1314484,OW,1.0,CW,1.0
198.04,2436276,Pt,1.0,NW,1.0
199.01,678721,OW,1.0,CW,1.0
199.98,46830,NW,1.0,OW,1.0
200.01,1454963,OW,1.0,,
200.96,1344,OW,1.0,,
201.03,172,NW,1.0,,
202.01,1121410,OW,1.0,OW,1.0
203.97,4346,CPt,1.0,,
204.04,476295,Pb,1.0,OW,1.0
204.97,53,CPt,1.0,,
206.03,8339719,Pb,1.0,CPt,1.0
206.95,1973,CPt,1.0,,
206.98,183770,CPt,1.0,,
207.03,7483612,Pb,1.0,,
207.96,17883481,Pb,1.0,CPt,1.0
208.99,1536,CPt,1.0,,
209.97,39143,CPt,1.0,,
210.99,433,CPt,1.0,,
220.03,76835,OPb,1.0,,
222.0,1322698,OPb,1.0,OPb,1.0
222.97,1212753,OPb,1.0,,
223.98,2875530,OPb,1.0,,
224.03,2651,OPb,1.0,,
225.01,2435,OPb,1.0,,
226.04,5760,OPb,1.0,,
235.03,220436,U,1.0,,
238.04,32784749,U,1.0,,
250.96,82044,OU,1.0,,
253.02,181,OU,1.0,,
254.03,11641539,OU,1.0,,
255.97,23327,OU,1.0,,
