mc,counts,ion,charge,ion2,charge2
41.04,3262,C2Ni,2.0,,
41.51,55,C2Ni,2.0,,
41.55,48,C2Ni,2.0,,
42.05,1614,C2Ni,2.0,,
42.45,46,C2Ni,2.0,,
43.01,620932,AlO,1.0,InO,3.0
43.05,217,C2Ni,2.0,,
43.656666666666666,246438,InO,3.0,InO,3.0
43.95,53999,Ni2O,3.0,CO2,1.0
44.02,1348,N2O,1.0,,
44.35333333333334,510,InO,3.0,,
44.64666666666666,36301,Ni2O,3.0,Ni2O,3.0
44.95,800,Ni2O,3.0,,
45.05,30717,NiO2,2.0,AlO,1.0
45.28333333333334,1900,Ni2O,3.0,,
45.343333333333334,2283,Ni2O,3.0,Ni2O,3.0
45.38333333333333,7293,Ni2O,3.0,,
45.49,30295,CoO2,2.0,,
45.64666666666666,242,Ni2O,3.0,,
45.71666666666666,297,Ni2O,3.0,,
45.97,2764,Ni2O,3.0,Ni2O,3.0
46.02,10134,NiO2,2.0,Ni2O,3.0
46.29333333333334,42,Ni2O,3.0,,
46.35333333333334,45,Ni2O,3.0,,
46.48,75,CoO2,2.0,,
46.54,524,NiO2,2.0,CoO2,2.0
46.626666666666665,148,Ni2O,3.0,,
46.68666666666667,371,Ni2O,3.0,Ni2O,3.0
46.96,38,NiO2,2.0,,
47.02,21159620,Pr,3.0,NiO2,2.0
47.32333333333334,34,Ni2O,3.0,,
47.373333333333335,36,Ni2O,3.0,,
47.98,16744,OOO,1.0,NiO2,2.0
48.53,394,Al3O,2.0,,
49.97,26,OOO,1.0,,
50.02,25,OOO,1.0,OOO,1.0
50.71666666666666,50151,Gd,3.0,,
51.05,235669,Pd,2.0,CPt,4.0
51.28333333333334,551673,Gd,3.0,,
51.52,37002,CPt,4.0,,
51.626666666666665,4360800,Gd,3.0,,
51.7,36885,CPt,4.0,CPt,4.0
51.96,21352,CPt,4.0,,
52.04,9228219,Gd,3.0,Pd,2.0
52.27,279,CPt,4.0,,
52.303333333333335,3051174,Gd,3.0,,
52.46,8283,CPt,4.0,,
52.55,5871668,Pd,2.0,,
52.71666666666666,7773699,Gd,3.0,,
52.75,87,CPt,4.0,,
53.0,8086674,Pd,2.0,,
53.03,996,NiO3,2.0,,
53.29333333333334,4530693,Gd,3.0,,
53.47,1396,CoO3,2.0,,
54.01,6354880,Pd,2.0,NiO3,2.0
55.01,3190705,Pd,2.0,NiO3,2.0
56.31333333333333,10657496,Tm,3.0,,
56.45,941,In2,4.0,,
56.51,1213069,In,2.0,,
56.99,14176,In2,4.0,,
57.05,14661,In2,4.0,,
57.47,385199,In2,4.0,,
57.55,23848172,In,2.0,,
57.99,48812575,Ni,1.0,,
58.32333333333334,38468518,Lu,3.0,,
58.656666666666666,782377,Lu,3.0,,
58.95,723150,HNi,1.0,,
59.04,57387050,Co,1.0,AlO2,1.0
60.02,21271087,Ni,1.0,,
61.05,1145362,Ni,1.0,HNi,1.0
61.97,2810181,Ni,1.0,HNi,1.0
62.95,38119,HNi,1.0,,
63.99,586786,Ni,1.0,,
64.53,22503,InO,2.0,,
65.02,9541,HNi,1.0,,
65.53,460004,InO,2.0,InO,2.0
66.0,67080,Ni2O,2.0,,
66.5,934,InO,2.0,,
66.95,21550,Ni2O,2.0,,
67.05,22892,Ni2O,2.0,Ni2O,2.0
67.46,1037,Ni2O,2.0,,
67.55,1047,Ni2O,2.0,,
67.95,10263,Ni2O,2.0,,
68.02,6673,Ni2O,2.0,Ni2O,2.0
68.49,323,Ni2O,2.0,,
68.54,379,Ni2O,2.0,,
68.66666666666667,28524,CPt,3.0,,
68.98,40657,CPt,3.0,Ni2O,2.0
69.02,1144,Ni2O,2.0,,
69.32333333333332,25278,CPt,3.0,CPt,3.0
69.5,76,Ni2O,2.0,Ni2O,2.0
69.70666666666668,282,CPt,3.0,,
69.96,21004,Al2O,1.0,Ni2O,2.0
69.99,7091,CPt,3.0,Ni2O,2.0
70.04,439887,CNi,1.0,,
70.34333333333333,87,CPt,3.0,,
70.52,28211025,Pr,2.0,,
70.99,73,Ni2O,2.0,Ni2O,2.0
71.05,4877,CNi,1.0,,
71.95,168113,CNi,1.0,Al2O,1.0
72.98,8944,CNi,1.0,CNi,1.0
73.95,86,CNi,1.0,,
73.99,1699107,NiO,1.0,,
74.04,23166,CNi,1.0,,
74.95,1791154,CoO,1.0,,
75.0,28316,HNiO,1.0,CNi,1.0
75.30333333333333,714,In2,3.0,,
75.96,748651,NiO,1.0,Gd,2.0
76.04,18521,In2,3.0,NiO,1.0
76.64666666666668,345680,In2,3.0,,
76.95,841718,Gd,2.0,NiO,1.0
77.03,40,HNiO,1.0,,
77.51,5566973,Gd,2.0,,
77.95,8226822,Gd,2.0,NiO,1.0
78.01,89548,NiO,1.0,,
78.45,5511811,Gd,2.0,,
78.97,10107322,Gd,2.0,HNiO,1.0
79.04,34,HNiO,1.0,,
79.96,9221240,Gd,2.0,NiO,1.0
81.04,383,HNiO,1.0,,
81.96,6445,C2Ni,1.0,,
82.05,50,NiO,1.0,,
82.96,68,C2Ni,1.0,,
82.99,72,C2Ni,1.0,,
83.99,2481,C2Ni,1.0,,
84.46,15986249,Tm,2.0,,
84.98,41,C2Ni,1.0,,
85.04,140,C2Ni,1.0,C2Ni,1.0
85.96,326,C2Ni,1.0,,
87.51,47627701,Lu,2.0,,
87.99,1466976,Lu,2.0,,
88.04,80,C2Ni,1.0,,
89.99,49881,NiO2,1.0,,
91.02,45909,CoO2,1.0,,
91.97,89,NiO2,1.0,,
92.01,19056,NiO2,1.0,,
92.04,99,NiO2,1.0,,
93.02,882,NiO2,1.0,CoO2,1.0
93.05,81,CoO2,1.0,,
93.98,2639,NiO2,1.0,,
94.02,118,NiO2,1.0,NiO2,1.0
95.98,646,NiO2,1.0,,
96.05,376162,Pt,2.0,,
96.99,15469036,Pt,2.0,,
97.05,669,Al3O,1.0,,
97.52,15892217,Pt,2.0,,
97.97,11895654,Pt,2.0,,
98.95,3385333,Pt,2.0,,
102.03,471204,Pd,1.0,CPt,2.0
103.05,47815,CPt,2.0,,
103.47,47525,CPt,2.0,,
103.53,556,CPt,2.0,,
103.95,5219064,Pd,1.0,,
104.0,39019,CPt,2.0,CPt,2.0
104.51,376,CPt,2.0,,
105.0,8779,CPt,2.0,,
105.03,10485084,Pd,1.0,,
105.51,109,CPt,2.0,,
105.99,12835991,Pd,1.0,,
106.03,1767,NiO3,1.0,,
106.96,2477,CoO3,1.0,,
107.99,12460549,Pd,1.0,NiO3,1.0
108.97,33,NiO3,1.0,,
109.97,5501217,Pd,1.0,NiO3,1.0
112.04,18,NiO3,1.0,,
113.04,2023049,In,1.0,In2,2.0
114.01,50577,In2,2.0,In2,2.0
114.99,44996565,In,1.0,,
115.05,513600,In2,2.0,,
127.0,62691124,I,1.0,,
129.01,36917,InO,1.0,,
131.04,821403,InO,1.0,InO,1.0
132.04,106470,Ni2O,1.0,,
132.99,1651,InO,1.0,,
133.98,40678,Ni2O,1.0,,
134.02,205,Ni2O,1.0,,
134.05,40676,Ni2O,1.0,,
134.97,1702,Ni2O,1.0,,
135.04,1713,Ni2O,1.0,,
135.97,5770,Ni2O,1.0,Ni2O,1.0
136.02,21169,Ni2O,1.0,Ni2O,1.0
137.0,649,Ni2O,1.0,,
137.05,648,Ni2O,1.0,,
137.96,19,Ni2O,1.0,,
138.01,7138,Ni2O,1.0,Ni2O,1.0
138.97,102,Ni2O,1.0,,
139.03,87,Ni2O,1.0,,
139.95,316,Ni2O,1.0,,
140.04,1069,Ni2O,1.0,Ni2O,1.0
141.03,47018386,Pr,1.0,Ni2O,1.0
141.95,57,Ni2O,1.0,,
142.0,71,Ni2O,1.0,,
152.02,125363,Gd,1.0,,
153.97,1379192,Gd,1.0,,
154.99,9278289,Gd,1.0,,
156.0,12851684,Gd,1.0,,
156.98,9842507,Gd,1.0,,
158.02,15547414,Gd,1.0,,
160.01,13729365,Gd,1.0,,
168.95,31345558,Tm,1.0,,
174.95,91591731,Lu,1.0,,
176.05,2444956,Lu,1.0,,
192.01,248263,Pt,1.0,,
194.03,8662665,Pt,1.0,,
195.04,10171002,Pt,1.0,,
195.99,7375297,Pt,1.0,,
198.03,1828060,Pt,1.0,,
203.98,1887,CPt,1.0,,
205.03,22,CPt,1.0,,
205.96,77112,CPt,1.0,,
206.96,853,CPt,1.0,,
207.04,79232,CPt,1.0,,
207.99,887,CPt,1.0,,
208.05,59309,CPt,1.0,,
209.03,638,CPt,1.0,,
209.99,16876,CPt,1.0,,
211.04,175,CPt,1.0,,
226.02,2005,In2,1.0,,
227.99,88759,In2,1.0,In2,1.0
229.97,987652,In2,1.0,,
