mc,counts,ion,charge,ion2,charge2
67.02,21624,CuH2,1.0,,
70.28333333333333,199524,AuN,3.0,,
70.64666666666668,658,AuN,3.0,,
71.01,167875,O2Ta,3.0,,
71.71666666666667,871,O2Ta,3.0,O2Ta,3.0
75.04,16129,AuN2,3.0,,
75.28333333333333,80,AuN2,3.0,,
75.35333333333332,77,AuN2,3.0,,
78.95,3494129,CuO,1.0,,
81.02,1562161,CuO,1.0,CuO,1.0
82.98,3135,CuO,1.0,,
90.52,18715592,Ta,2.0,,
92.0,1333787,Mo,1.0,Mo2,2.0
92.95,2840,Mo2,2.0,,
92.98,3032,Mo2,2.0,,
93.47,4473,Mo2,2.0,,
93.54,4959,Mo2,2.0,,
93.98,10160,Mo2,2.0,Mo2,2.0
94.02,522160,Mo,1.0,,
94.46,2870,Mo2,2.0,,
94.52,8622,Mo2,2.0,Mo2,2.0
94.99,4814,Mo2,2.0,,
95.03,1328823,Mo,1.0,Mo2,2.0
95.48,8029,Mo2,2.0,Mo2,2.0
95.54,4506,Mo2,2.0,,
95.97,1068080,Mo,1.0,Mo2,2.0
96.04,20197,Mo2,2.0,Mo2,2.0
96.49,21362,Mo2,2.0,Mo2,2.0
96.99,739405,Mo,1.0,Mo2,2.0
97.04,1620,Mo2,2.0,,
97.45,4796,Mo2,2.0,,
97.49,6944,Mo2,2.0,Mo2,2.0
97.53,3411,Mo2,2.0,,
97.99,2228191,Mo,1.0,Mo2,2.0
98.47,6988908,Au,2.0,Mo2,2.0
98.52,2084,Mo2,2.0,,
98.95,5201,Mo2,2.0,,
99.0,215425,AuH,2.0,Mo2,2.0
99.48,18826,AuH2,2.0,,
99.96,810332,Mo,1.0,Mo2,2.0
103.98,10053,CMo,1.0,,
104.51,13724770,Bi,2.0,,
104.99,136,CMo,1.0,,
105.45,247390,AuN,2.0,,
105.97,168535,Cd,1.0,CMo,1.0
106.03,890,AuN,2.0,,
106.51,303282,O2Ta,2.0,,
106.97,78,CMo,1.0,,
107.05,10791,CMo,1.0,,
107.45,643,O2Ta,2.0,,
107.49,554,O2Ta,2.0,,
107.96,349022,MoO,1.0,CMo,1.0
108.01,128,CMo,1.0,,
108.48,3,AuH4O,2.0,,
108.95,6509,CMo,1.0,,
109.0,127,CMo,1.0,,
109.99,229232,MoO,1.0,CMo,1.0
110.05,1559713,Cd,1.0,CMo,1.0
110.99,1960075,Cd,1.0,MoO,1.0
111.97,3007381,Cd,1.0,MoO,1.0
112.02,387604,MoO,1.0,CMo,1.0
112.53,25540,AuN2,2.0,,
112.96,1522198,Cd,1.0,,
113.01,220103,MoO,1.0,MoO,1.0
113.96,549937,MoO,1.0,,
114.01,3580932,Cd,1.0,,
114.04,770,MoO,1.0,,
114.97,455,MoO,1.0,,
115.97,220153,MoO,1.0,MoO,1.0
116.02,935785,Cd,1.0,,
118.01,441,MoO,1.0,,
132.99,12477070,Cs,1.0,,
135.75,8586,Ta3,4.0,,
180.97,8983473,Ta,1.0,,
181.04,10828,Ta3,3.0,,
184.0,7455,Mo2,1.0,,
185.95,4680,Mo2,1.0,,
185.99,4690,Mo2,1.0,,
187.01,16011,Mo2,1.0,Mo2,1.0
187.96,2936,Mo2,1.0,,
188.0,8409,Mo2,1.0,,
188.03,8406,Mo2,1.0,,
188.97,5039,Mo2,1.0,,
189.01,14680,Mo2,1.0,Mo2,1.0
189.95,12101,Mo2,1.0,,
190.02,31302,Mo2,1.0,Mo2,1.0
190.97,3022,Mo2,1.0,,
191.02,18048,Mo2,1.0,Mo2,1.0
191.05,3042,Mo2,1.0,,
191.96,44734,Mo2,1.0,Mo2,1.0
192.96,36990,Mo2,1.0,Mo2,1.0
193.98,22868,Mo2,1.0,Mo2,1.0
194.05,13683,Mo2,1.0,,
194.95,13044,Mo2,1.0,Mo2,1.0
194.99,13047,Mo2,1.0,Mo2,1.0
195.96,25204,Mo2,1.0,Mo2,1.0
196.0,5453,Mo2,1.0,,
197.0,12480210,Au,1.0,Mo2,1.0
197.05,3131,Mo2,1.0,,
198.05,437070,AuH,1.0,Mo2,1.0
199.05,30869,AuH2,1.0,,
200.02,3141,Mo2,1.0,,
208.99,24954115,Bi,1.0,,
211.0,399036,AuN,1.0,,
212.05,1615,AuN,1.0,,
213.0,541598,O2Ta,1.0,,
214.97,1100,O2Ta,1.0,,
215.05,1077,O2Ta,1.0,,
216.95,49,AuH4O,1.0,,
225.03,44816,AuN2,1.0,,
226.03,361,AuN2,1.0,AuN2,1.0
271.55,16109,Ta3,2.0,,
