mc,counts,ion,charge,ion2,charge2
42.04,203653,NSi,1.0,CSi,1.0
42.61666666666667,140,O2Zr,3.0,,
43.0,11088,NSi,1.0,NSi,1.0
43.96,307,CO2,1.0,,
43.99,228299,OSi,1.0,NSi,1.0
44.04,1045,N2O,1.0,,
44.96,11291,OSi,1.0,,
45.02,20477528,Zr,2.0,HOSi,1.0
45.5,4577625,Zr,2.0,HZr,2.0
45.96,1644,H2Zr,2.0,OSi,1.0
46.0,6860795,Zr,2.0,HZr,2.0
46.05,166,HOSi,1.0,,
46.45,23495,HZr,2.0,,
46.51,273,H2Zr,2.0,,
46.98,545981,OP,1.0,,
47.01,6878198,Zr,2.0,H2Zr,2.0
47.47,22724,HZr,2.0,,
47.97,1114070,Zr,2.0,OOO,1.0
48.0,460,H2Zr,2.0,,
48.53,4039,HZr,2.0,,
49.04,1160,OP,1.0,H2Zr,2.0
53.02,152636,OZr,2.0,,
53.46,33490,OZr,2.0,,
54.03,57344,OZr,2.0,OZr,2.0
54.5,97,OZr,2.0,,
54.97,90,OZr,2.0,,
55.0,46066,OZr,2.0,,
55.95,7967,OZr,2.0,OZr,2.0
60.0,6783,O2Si,1.0,,
61.03,3731,O2Zr,2.0,O2Si,1.0
61.52,774,O2Zr,2.0,,
61.99,1210,O2Zr,2.0,O2Si,1.0
62.96,13755335,Cu,1.0,,
62.99,1053,O2Zr,2.0,,
63.03,11694,O2P,1.0,,
64.04,121399,CuH,1.0,O2Zr,2.0
64.97,6122363,Cu,1.0,O2P,1.0
65.01,2134,CuH2,1.0,O2P,1.0
66.01,53959,CuH,1.0,,
67.0,948,CuH2,1.0,,
70.05,26913,NSi2,1.0,,
71.01,2861,NSi2,1.0,NSi2,1.0
71.95,896,NSi2,1.0,,
72.02,972,NSi2,1.0,NSi2,1.0
72.98,109,NSi2,1.0,NSi2,1.0
74.01,21,NSi2,1.0,,
76.02,138,O3Si,1.0,,
78.98,177581,CuO,1.0,,
81.03,79400,CuO,1.0,CuO,1.0
83.0,154,CuO,1.0,,
91.02,135319,HZr,1.0,,
92.02,31742,HZr,1.0,H2Zr,1.0
93.0,45634,HZr,1.0,H2Zr,1.0
94.02,695,H2Zr,1.0,,
94.97,45459,HZr,1.0,,
96.02,706,H2Zr,1.0,,
97.01,7353,HZr,1.0,,
97.99,103,H2Zr,1.0,,
104.0,34,O3Si2,1.0,,
106.0,258692,OZr,1.0,,
107.01,56767,OZr,1.0,,
107.99,86943,OZr,1.0,OZr,1.0
109.02,109,OZr,1.0,,
109.98,180,OZr,1.0,,
110.04,86890,OZr,1.0,,
112.02,14218,OZr,1.0,OZr,1.0
114.03,41,OZr,1.0,,
122.0,5559,O2Zr,1.0,,
123.01,1214,O2Zr,1.0,,
124.0,1857,O2Zr,1.0,,
126.01,1857,O2Zr,1.0,,
128.05,287,O2Zr,1.0,,
165.95,34,O3SiZr,1.0,,
