mc,counts,ion,charge,ion2,charge2
55.51,202,NiO3,2.0,NiO3,2.0
55.99,20558,NiO3,2.0,NiO3,2.0
56.02,339,NiO3,2.0,NiO3,2.0
57.01,61,NiO3,2.0,,
57.04,58,NiO3,2.0,NiO3,2.0
58.01,19149536,Ni,1.0,,
59.01,76602133,Co,1.0,,
59.04,236602,HNi,1.0,,
60.01,7971126,Ni,1.0,,
61.04,426387,Ni,1.0,HNi,1.0
61.99,937263,Ni,1.0,,
62.04,3791,HNi,1.0,,
63.03,12479,HNi,1.0,,
63.97,283881,Ni,1.0,,
64.98,3117,HNi,1.0,,
65.99,204113,Ni2O,2.0,,
66.97,89004,Ni2O,2.0,Ni2O,2.0
67.03,71390,Ni2O,2.0,,
67.47,3344,Ni2O,2.0,,
67.53,3134,Ni2O,2.0,,
67.97,54981,Ni2O,2.0,Ni2O,2.0
68.04,151,Ni2O,2.0,,
68.47,2317,Ni2O,2.0,Ni2O,2.0
68.96,9773,Ni2O,2.0,Ni2O,2.0
69.04,3811,Ni2O,2.0,Ni2O,2.0
69.48,388,Ni2O,2.0,Ni2O,2.0
69.95,1157,Ni2O,2.0,,
69.98,529,Ni2O,2.0,,
70.01,87231,CNi,1.0,Ni2O,2.0
70.46,49,Ni2O,2.0,,
70.53,33,Ni2O,2.0,,
70.95,135,Ni2O,2.0,,
70.99,968,CNi,1.0,,
71.05,145,Ni2O,2.0,,
72.0,40,Ni2O,2.0,,
72.04,32983,CNi,1.0,,
72.97,1376,CNi,1.0,,
73.05,362,CNi,1.0,,
74.04,7402687,NiO,1.0,CNi,1.0
75.0,52,CNi,1.0,,
75.04,34325087,CoO,1.0,HNiO,1.0
75.97,2828249,NiO,1.0,CNi,1.0
76.04,14825,NiO,1.0,,
76.99,181842,NiO,1.0,HNiO,1.0
77.02,68474,CoO,1.0,,
77.98,8312,NiO,1.0,HNiO,1.0
78.03,389943,NiO,1.0,,
78.99,8949,HNiO,1.0,NiO,1.0
79.98,97474,NiO,1.0,,
80.03,782,NiO,1.0,,
81.05,2159,HNiO,1.0,,
81.95,181,NiO,1.0,,
81.99,410,C2Ni,1.0,,
84.03,152,C2Ni,1.0,,
85.95,15,C2Ni,1.0,,
90.05,4314483,NiO2,1.0,,
90.98,15253173,CoO2,1.0,,
91.96,17311,NiO2,1.0,NiO2,1.0
91.99,1648746,NiO2,1.0,,
92.99,100068,NiO2,1.0,CoO2,1.0
93.04,30565,CoO2,1.0,,
94.0,227410,NiO2,1.0,,
94.05,6607,NiO2,1.0,NiO2,1.0
94.95,281,NiO2,1.0,NiO2,1.0
95.03,51,CoO2,1.0,,
95.95,56853,NiO2,1.0,,
96.04,899,NiO2,1.0,NiO2,1.0
97.98,215,NiO2,1.0,NiO2,1.0
105.95,2918790,NiO3,1.0,,
107.05,7948680,CoO3,1.0,,
108.0,1132937,NiO3,1.0,NiO3,1.0
108.96,78892,NiO3,1.0,CoO3,1.0
109.04,15937,CoO3,1.0,,
109.95,153835,NiO3,1.0,,
109.99,4482,NiO3,1.0,NiO3,1.0
110.04,2247,NiO3,1.0,,
110.99,206,NiO3,1.0,NiO3,1.0
111.03,130,NiO3,1.0,CoO3,1.0
111.99,39064,NiO3,1.0,NiO3,1.0
112.05,320,NiO3,1.0,,
113.97,62,NiO3,1.0,,
114.0,70,NiO3,1.0,,
114.03,73,NiO3,1.0,,
131.96,345961,Ni2O,1.0,,
134.0,132211,Ni2O,1.0,,
134.03,132899,Ni2O,1.0,Ni2O,1.0
134.95,5569,Ni2O,1.0,,
135.03,5571,Ni2O,1.0,,
135.97,36719,Ni2O,1.0,Ni2O,1.0
136.0,50782,Ni2O,1.0,Ni2O,1.0
137.05,4275,Ni2O,1.0,Ni2O,1.0
137.98,11575,Ni2O,1.0,Ni2O,1.0
138.05,11755,Ni2O,1.0,Ni2O,1.0
138.98,568,Ni2O,1.0,Ni2O,1.0
139.96,1731,Ni2O,1.0,,
140.02,1735,Ni2O,1.0,,
140.05,967,Ni2O,1.0,,
140.98,68,Ni2O,1.0,,
141.03,68,Ni2O,1.0,,
142.01,453,Ni2O,1.0,Ni2O,1.0
143.95,56,Ni2O,1.0,,
