mc,counts,ion,charge,ion2,charge2
26.96,99386,O2Ti,3.0,NTi2,4.0
27.0,298,O2Ti,3.0,,
27.05,2732,NTi2,4.0,O2Ti,3.0
27.23,1837,NTi2,4.0,,
27.293333333333333,125615,O2Ti,3.0,NTi2,4.0
27.35333333333333,6299,O2Ti,3.0,O2Ti,3.0
27.5,15266,NTi2,4.0,NTi2,4.0
27.616666666666667,267,O2Ti,3.0,,
27.72,2918,NTi2,4.0,NTi2,4.0
27.79,114,NTi2,4.0,,
27.97,351,O2Ti,3.0,NTi2,4.0
28.01,19914,N2,1.0,NTi2,4.0
28.05,1312,NTi2,4.0,O2Ti,3.0
28.26,150,NTi2,4.0,NTi2,4.0
28.54,68,NTi2,4.0,,
28.98,78,N2,1.0,,
29.03,65,N2,1.0,,
30.02,17156,NTi,2.0,,
30.49,16490,NTi,2.0,NTi,2.0
30.98,70,NTi,2.0,,
31.03,695407,OTi,2.0,NTi,2.0
31.51,483235,OTi,2.0,NTi,2.0
31.95,44,NTi,2.0,,
31.98,33788568,O2,1.0,OTi,2.0
32.5,914,OTi,2.0,,
32.55,387036,OTi,2.0,NTi,2.0
32.99,613845,OTi,2.0,HO2,1.0
33.03,11117,OTi,2.0,,
33.45,736,OTi,2.0,,
33.98,781,OTi,2.0,,
34.02,116347,O2,1.0,O2,1.0
34.99,1004,HO2,1.0,HO2,1.0
35.31333333333333,202,NTi2,3.0,,
35.656666666666666,344,NTi2,3.0,NTi2,3.0
35.96,2489,NTi2,3.0,C3,1.0
36.05,2327,NTi2,3.0,,
36.28333333333334,1664,NTi2,3.0,NTi2,3.0
36.38333333333333,1994,NTi2,3.0,NTi2,3.0
36.656666666666666,256,NTi2,3.0,NTi2,3.0
36.696666666666665,21000,NTi2,3.0,NTi2,3.0
36.96,1608,NTi2,3.0,,
37.05,1594,NTi2,3.0,NTi2,3.0
37.28333333333334,1142,NTi2,3.0,,
37.343333333333334,1486,NTi2,3.0,NTi2,3.0
37.67666666666666,184,NTi2,3.0,NTi2,3.0
37.98,78,NTi2,3.0,,
39.04,229002,O2Ti,2.0,,
39.53,189965,O2Ti,2.0,,
39.96,10514,C2O,1.0,,
40.01,2458607,O2Ti,2.0,O2Ti,2.0
40.05,415,O2Ti,2.0,,
40.48,186953,O2Ti,2.0,O2Ti,2.0
40.99,10172,O2Ti,2.0,O2Ti,2.0
41.04,185587,O2Ti,2.0,C2O,1.0
41.49,674,O2Ti,2.0,O2Ti,2.0
41.96,673,O2Ti,2.0,O2Ti,2.0
42.0,38,C2O,1.0,,
43.97,16022,N2O,1.0,,
44.03,261143,CO2,1.0,,
44.98,2990,CO2,1.0,N2O,1.0
45.05,74,N2O,1.0,,
45.97,2096245,Ti,1.0,CO2,1.0
46.01,505,CO2,1.0,,
47.03,1670681,Ti,1.0,HTi,1.0
48.0,32137511,Ti,1.0,OOO,1.0
48.04,20169,HTi,1.0,,
49.02,1793971,Ti,1.0,HTi,1.0
49.95,26334,OOO,1.0,,
50.02,1654851,Ti,1.0,OOO,1.0
51.0,15036,HTi,1.0,H2Ti,1.0
51.99,252,H2Ti,1.0,OOO,1.0
53.05,298,NTi2,2.0,,
53.46,506,NTi2,2.0,NTi2,2.0
53.95,2676,NTi2,2.0,,
54.0,3038,NTi2,2.0,NTi2,2.0
54.46,5464,NTi2,2.0,NTi2,2.0
54.53,386,NTi2,2.0,NTi2,2.0
54.95,177,NTi2,2.0,,
54.99,226,NTi2,2.0,,
55.04,24135,NTi2,2.0,NTi2,2.0
55.5,3958,NTi2,2.0,NTi2,2.0
55.98,1862,NTi2,2.0,NTi2,2.0
56.02,2069,NTi2,2.0,,
56.53,264,NTi2,2.0,NTi2,2.0
57.0,138,NTi2,2.0,,
60.01,29052,NTi,1.0,,
60.95,26641,NTi,1.0,NTi,1.0
61.97,954031,OTi,1.0,,
62.03,268127,NTi,1.0,NTi,1.0
63.04,891612,OTi,1.0,NTi,1.0
64.05,8822480,OTi,1.0,NTi,1.0
64.96,655883,OTi,1.0,,
65.01,1830,OTi,1.0,NTi,1.0
66.04,661609,OTi,1.0,OTi,1.0
67.01,1320,OTi,1.0,,
68.0,1289,OTi,1.0,,
78.04,416363,O2Ti,1.0,,
79.04,379914,O2Ti,1.0,,
79.96,838,O2Ti,1.0,,
80.01,3841712,O2Ti,1.0,O2Ti,1.0
80.96,287015,O2Ti,1.0,O2Ti,1.0
81.03,758,O2Ti,1.0,,
81.97,7697,O2Ti,1.0,,
82.02,281021,O2Ti,1.0,,
82.05,7711,O2Ti,1.0,,
82.95,559,O2Ti,1.0,,
82.98,574,O2Ti,1.0,,
84.0,589,O2Ti,1.0,,
84.05,556,O2Ti,1.0,,
105.98,505,NTi2,1.0,,
106.97,903,NTi2,1.0,NTi2,1.0
108.01,9379,NTi2,1.0,NTi2,1.0
108.04,443,NTi2,1.0,,
109.03,9242,NTi2,1.0,NTi2,1.0
109.95,44493,NTi2,1.0,NTi2,1.0
111.01,7229,NTi2,1.0,NTi2,1.0
111.95,225,NTi2,1.0,,
111.99,3148,NTi2,1.0,,
112.05,3149,NTi2,1.0,,
113.01,472,NTi2,1.0,NTi2,1.0
113.99,239,NTi2,1.0,,
