mc,counts,ion,charge,ion2,charge2
33.03,1153056,Ru,3.0,HO2,1.0
33.28333333333334,1090435,Ru,3.0,,
33.55,52667,Ni2O,4.0,Ni2O,4.0
33.61666666666667,1637766,Ru,3.0,,
33.71,1341,Ni2O,4.0,,
33.8,970,Ni2O,4.0,,
33.96,22248,Ni2O,4.0,O2,1.0
34.04,2692731,Ru,3.0,Ni2O,4.0
34.2,540,Ni2O,4.0,,
34.3,348,Ni2O,4.0,,
34.46,883,Ni2O,4.0,,
34.55,3822,Ni2O,4.0,Ni2O,4.0
34.656666666666666,1832117,Ru,3.0,,
34.73,74,Ni2O,4.0,,
34.77,62,Ni2O,4.0,,
34.98,8377493,Ge,2.0,CNi,2.0
35.05,80591,FeO,2.0,Ni2O,4.0
35.343333333333334,17076,NiO3,3.0,,
35.48,1316,FeHO,2.0,,
35.51,1164,CNi,2.0,Ni2O,4.0
36.0,12269903,Ge,2.0,FeO,2.0
36.32333333333334,338,NiO3,3.0,,
36.36333333333334,29,CRu,3.0,,
36.45,45482,FeO,2.0,FeHO,2.0
36.52,3148325,Ge,2.0,CNi,2.0
36.656666666666666,693,CRu,3.0,,
36.70666666666666,1179,NiO3,3.0,,
36.97,14737976,Ge,2.0,CRu,3.0
37.05,931583,NiO,2.0,CNi,2.0
37.28333333333334,5990,CRu,3.0,,
37.333333333333336,226,NiO3,3.0,,
37.373333333333335,74,CRu,3.0,,
37.47,29537,HNiO,2.0,CNi,2.0
37.54,3146721,Ge,2.0,FeO,2.0
37.626666666666665,13608,BrO2,3.0,,
37.67666666666666,20773,BrO2,3.0,CRu,3.0
37.97,365195,NiO,2.0,,
38.01,11710,CRu,3.0,CRu,3.0
38.04,2643,NiO,2.0,CNi,2.0
38.28333333333334,49,BrO2,3.0,BrO2,3.0
38.333333333333336,158,CRu,3.0,BrO2,3.0
38.45,24946,NiO,2.0,HNiO,2.0
38.64666666666666,8328,CRu,3.0,,
38.98,43392,NiO,2.0,,
39.01,480,HNiO,2.0,,
39.04,799,NiO,2.0,CRu,3.0
39.49,39,NiO,2.0,,
39.53,1693,HNiO,2.0,HNiO,2.0
39.96,9699,NiO,2.0,,
40.0,4235,C2O,1.0,,
40.05,100,NiO,2.0,,
40.48,457,HNiO,2.0,,
40.99,1934,C2Ni,2.0,C2O,1.0
41.51,17,C2Ni,2.0,,
42.03,773,C2Ni,2.0,,
42.47,29,C2Ni,2.0,,
43.04,107,C2Ni,2.0,,
43.99,36,C2Ni,2.0,,
44.02,361371,N2O,1.0,Ni2O,3.0
44.64666666666666,24252,Ni2O,3.0,Ni2O,3.0
44.67666666666666,33507,Ni2O,3.0,,
44.97,3066,Ni2O,3.0,Ni2O,3.0
45.02,159314,NiO2,2.0,N2O,1.0
45.303333333333335,3798,Ni2O,3.0,,
45.35333333333334,18680,Ni2O,3.0,Ni2O,3.0
45.70666666666666,918,Ni2O,3.0,Ni2O,3.0
45.95,1605,Ni2O,3.0,NiO2,2.0
46.01,71624,NiO2,2.0,Ni2O,3.0
46.31333333333333,58,Ni2O,3.0,,
46.36333333333334,74,Ni2O,3.0,,
46.46,2640,NiO2,2.0,,
46.67666666666666,849,Ni2O,3.0,Ni2O,3.0
46.98,9905,NiO2,2.0,NiO2,2.0
47.02,126,NiO2,2.0,,
47.29333333333334,45,Ni2O,3.0,,
47.32333333333334,973601,Nd,3.0,Ni2O,3.0
47.64666666666666,438282,Nd,3.0,,
47.95,2267988,Nd,3.0,Ru,2.0
48.01,2213,NiO2,2.0,,
48.29333333333334,338825,Nd,3.0,,
48.67666666666666,519581,Nd,3.0,,
49.03,310268,Ru,2.0,,
49.32333333333334,189425,Nd,3.0,,
49.52,2073756,Ru,2.0,,
49.96,862,OOO,1.0,,
50.05,2255813,Ru,2.0,Nd,3.0
50.5,2775913,Ru,2.0,,
51.02,5159912,Ru,2.0,,
51.98,3053497,Ru,2.0,,
53.02,24894,NiO3,2.0,,
53.98,999096,Fe,1.0,NiO3,2.0
54.49,35,CRu,2.0,,
54.54,430,NiO3,2.0,,
55.01,17471,FeH,1.0,NiO3,2.0
55.53,6769,CRu,2.0,,
55.96,17376514,Fe,1.0,CRu,2.0
55.99,322,NiO3,2.0,,
56.05,68,CRu,2.0,,
56.46,25402,BrO2,2.0,CRu,2.0
56.51,16600,BrO2,2.0,,
56.99,677109,Fe,1.0,FeH,1.0
57.45,135,BrO2,2.0,BrO2,2.0
57.54,242,CRu,2.0,BrO2,2.0
58.0,16229363,Ni,1.0,Fe,1.0
58.48,119,CRu,2.0,,
58.95,306034,HNi,1.0,FeH,1.0
60.01,5515303,Ni,1.0,,
60.96,116651,HNi,1.0,,
61.02,255683,Ni,1.0,,
62.0,948220,Ni,1.0,HNi,1.0
63.05,16106,HNi,1.0,,
64.01,205392,Ni,1.0,,
64.96,4035,HNi,1.0,,
66.01,112511,Ni2O,2.0,,
67.02,79650,Ni2O,2.0,Ni2O,2.0
67.48,3755,Ni2O,2.0,Ni2O,2.0
67.97,6323,Ni2O,2.0,Ni2O,2.0
68.02,14846,Ni2O,2.0,Ni2O,2.0
68.05,6212,Ni2O,2.0,,
68.52,1302,Ni2O,2.0,Ni2O,2.0
68.95,1453,Ni2O,2.0,,
68.98,2611,Ni2O,2.0,Ni2O,2.0
69.01,1984,Ni2O,2.0,Ni2O,2.0
69.05,1471,Ni2O,2.0,,
69.53,193,Ni2O,2.0,Ni2O,2.0
69.97,134485,FeO,1.0,,
70.03,4795296,Ge,1.0,CNi,1.0
70.45,15,Ni2O,2.0,,
70.48,15,Ni2O,2.0,,
70.95,1819,CNi,1.0,,
71.04,1130727,Nd,2.0,FeHO,1.0
71.47,657386,Nd,2.0,,
71.95,2126260,FeO,1.0,,
71.98,62166,CNi,1.0,,
72.05,7317316,Ge,1.0,Nd,2.0
72.47,454022,Nd,2.0,,
73.03,2906443,Ge,1.0,Nd,2.0
73.95,1471109,NiO,1.0,FeHO,1.0
73.98,324236,Nd,2.0,FeO,1.0
74.03,8405967,Ge,1.0,CNi,1.0
75.01,2205475,Ge,1.0,Nd,2.0
76.01,566933,NiO,1.0,NiO,1.0
77.01,23796,NiO,1.0,HNiO,1.0
77.04,20052,HNiO,1.0,,
77.96,846,HNiO,1.0,,
77.99,77489,NiO,1.0,,
78.04,1127,NiO,1.0,,
78.99,87,NiO,1.0,HNiO,1.0
79.05,2762,HNiO,1.0,,
79.96,147,NiO,1.0,,
80.03,19385,NiO,1.0,,
80.98,4139353,Br,1.0,,
81.02,4025770,Br,1.0,HNiO,1.0
82.01,3052,C2Ni,1.0,,
82.04,33,NiO,1.0,,
83.03,48,C2Ni,1.0,C2Ni,1.0
83.96,1175,C2Ni,1.0,,
84.97,45,C2Ni,1.0,,
86.03,141,C2Ni,1.0,,
88.0,52,C2Ni,1.0,,
90.04,309448,NiO2,1.0,,
91.99,118867,NiO2,1.0,NiO2,1.0
92.05,615,NiO2,1.0,,
92.98,4997,NiO2,1.0,,
93.97,237,NiO2,1.0,,
94.02,16508,NiO2,1.0,NiO2,1.0
96.0,390310,Ru,1.0,NiO2,1.0
98.0,155133,Ru,1.0,,
99.05,808757,Ru,1.0,,
99.96,884694,Ru,1.0,,
101.03,1387961,Ru,1.0,,
102.0,2579942,Ru,1.0,,
104.05,977100,Ru,1.0,,
104.45,10940324,Bi,2.0,,
105.97,48829,NiO3,1.0,,
107.95,24075,NiO3,1.0,CRu,1.0
108.01,93,NiO3,1.0,,
108.04,102,NiO3,1.0,,
108.96,783,NiO3,1.0,,
109.0,49,CRu,1.0,,
109.98,1893,CRu,1.0,NiO3,1.0
110.03,2634,NiO3,1.0,NiO3,1.0
111.02,12321,CRu,1.0,CRu,1.0
111.95,138,CRu,1.0,,
111.98,652,NiO3,1.0,,
112.04,12213,CRu,1.0,,
112.98,31635,BrO2,1.0,,
113.05,49161,BrO2,1.0,CRu,1.0
113.97,30797,CRu,1.0,CRu,1.0
114.99,411,CRu,1.0,BrO2,1.0
115.04,187,BrO2,1.0,BrO2,1.0
116.01,18116,CRu,1.0,,
117.03,217,CRu,1.0,,
122.01,399590,Te,1.0,,
122.98,138312,Te,1.0,,
124.05,737665,Te,1.0,,
125.04,1091140,Te,1.0,,
125.97,2919980,Te,1.0,,
127.97,4871765,Te,1.0,,
130.01,5194491,Te,1.0,,
132.01,190688,Ni2O,1.0,,
133.97,72857,Ni2O,1.0,,
134.04,73244,Ni2O,1.0,Ni2O,1.0
134.95,3073,Ni2O,1.0,,
135.01,3074,Ni2O,1.0,,
135.95,10066,Ni2O,1.0,,
136.01,38180,Ni2O,1.0,Ni2O,1.0
137.02,1169,Ni2O,1.0,,
137.05,1167,Ni2O,1.0,,
137.98,6438,Ni2O,1.0,Ni2O,1.0
138.04,6422,Ni2O,1.0,Ni2O,1.0
138.98,328,Ni2O,1.0,Ni2O,1.0
139.99,545,Ni2O,1.0,,
140.02,1950,Ni2O,1.0,Ni2O,1.0
141.02,47,Ni2O,1.0,,
141.05,41,Ni2O,1.0,,
141.99,128,Ni2O,1.0,,
142.02,2212692,Nd,1.0,Ni2O,1.0
143.0,996058,Nd,1.0,,
143.96,1943134,Nd,1.0,Ni2O,1.0
145.05,677645,Nd,1.0,,
145.97,1404273,Nd,1.0,,
148.03,473543,Nd,1.0,,
149.95,457197,Nd,1.0,,
208.98,16328832,Bi,1.0,,
