mc,counts,ion,charge,ion2,charge2
29.04,16299405,Ni,2.0,N2,1.0
29.55,59287,HNi,2.0,,
29.99,6230402,Ni,2.0,NiO2,3.0
30.52,291969,Ni,2.0,HNi,2.0
30.656666666666666,638,NiO2,3.0,,
30.95,859110,Ni,2.0,,
31.01,1134,HNi,2.0,NiO2,3.0
31.30333333333333,115,NiO2,3.0,,
31.45,3673,HNi,2.0,,
31.53,29064008,Cu,2.0,,
31.95,26,NiO2,3.0,,
32.0,622443,CuH,2.0,Ni,2.0
32.24,3999,InO,4.0,,
32.52,10786259,Cu,2.0,CuH2,2.0
32.74,131962,InO,4.0,,
33.01,129331,CuH,2.0,Ni2O,4.0
33.05,3905,HO2,1.0,,
33.3,275,InO,4.0,,
33.49,1650,Ni2O,4.0,,
33.52,4101,CuH2,2.0,Ni2O,4.0
33.74,33,Ni2O,4.0,,
33.77,44,Ni2O,4.0,,
33.98,827,O2,1.0,Ni2O,4.0
34.04,993,Ni2O,4.0,O2,1.0
34.46,68,Ni2O,4.0,,
34.5,9179084,Ga,2.0,Ni2O,4.0
35.03,112093,GaH,2.0,CNi,2.0
35.343333333333334,77,NiO3,3.0,,
35.49,5428592,Ga,2.0,GaH2,2.0
35.54,446,CNi,2.0,,
35.95,16225,CNi,2.0,NiO3,3.0
35.99,41728,GaH,2.0,C3,1.0
36.46,1210,GaH2,2.0,CNi,2.0
36.51,783,CNi,2.0,,
37.01,92717,NiO,2.0,,
37.04,1983,CNi,2.0,,
37.51,3197,HNiO,2.0,CNi,2.0
37.99,42144,NiO,2.0,CNi,2.0
38.04,163,NiO,2.0,,
38.51,1030,HNiO,2.0,,
38.54,1569,NiO,2.0,,
38.95,4678,NiO,2.0,HNiO,2.0
38.99,54,NiO,2.0,,
39.49,167,HNiO,2.0,,
39.53,320236,CuO,2.0,,
39.97,1365,NiO,2.0,,
40.01,24999528,Ca,1.0,,
40.05,371,C2O,1.0,,
40.45,146922,CuO,2.0,,
40.53,618,CuO,2.0,HNiO,2.0
40.97,376,C2Ni,2.0,,
41.54,214,CuO,2.0,,
41.98,167045,Ca,1.0,,
42.01,134,C2Ni,2.0,,
42.96,29609,Ca,1.0,C2Ni,2.0
43.04,5568,InO,3.0,,
43.666666666666664,105029,InO,3.0,,
43.96,5387911,Ca,1.0,CO2,1.0
44.01,6768,N2O,1.0,Ni2O,3.0
44.38333333333333,230,InO,3.0,,
44.64666666666666,1026,Ni2O,3.0,,
44.67666666666666,1423,Ni2O,3.0,,
44.97,108,Ni2O,3.0,Ni2O,3.0
45.0,2628,NiO2,2.0,,
45.29333333333334,392,Ni2O,3.0,Ni2O,3.0
45.36333333333334,25966,Ce,3.0,Ni2O,3.0
45.626666666666665,15,Ni2O,3.0,,
45.95,115,Ni2O,3.0,Ni2O,3.0
46.0,47777,Ce,3.0,NiO2,2.0
46.47,57,NiO2,2.0,,
46.67666666666666,9292495,Ce,3.0,,
47.02,140,NiO2,2.0,,
47.343333333333334,1377406,Ce,3.0,,
47.99,4548,OOO,1.0,NiO2,2.0
48.05,59194,Ca,1.0,,
51.45,23863641,Rh,2.0,,
52.99,130,NiO3,2.0,,
54.02,47,NiO3,2.0,,
56.47,646886,In,2.0,In2,4.0
56.98,8379,In2,4.0,,
57.04,7861,In2,4.0,,
57.47,12834939,In,2.0,In2,4.0
58.0,10594265,Ni,1.0,,
59.03,118595,HNi,1.0,,
60.03,3612490,Ni,1.0,,
60.97,144398,Ni,1.0,,
61.02,45339,HNi,1.0,,
62.05,465833,Ni,1.0,HNi,1.0
62.97,44042624,Cu,1.0,HNi,1.0
63.97,139595,Ni,1.0,,
64.05,437935,CuH,1.0,,
64.48,7614,InO,2.0,,
65.0,19610103,Cu,1.0,CuH2,1.0
65.45,140045,InO,2.0,,
65.97,194907,CuH,1.0,,
66.0,5764,Ni2O,2.0,,
66.45,261,InO,2.0,,
66.96,7903,CuH2,1.0,Ni2O,2.0
67.5,139,Ni2O,2.0,Ni2O,2.0
67.96,33610,Ce,2.0,Ni2O,2.0
68.01,837,Ni2O,2.0,,
68.48,27,Ni2O,2.0,,
68.55,15,Ni2O,2.0,,
69.0,55603,Ce,2.0,Ni2O,2.0
69.04,14342139,Ga,1.0,Ni2O,2.0
69.95,42,Ni2O,2.0,,
70.01,17085501,Ce,2.0,GaH,1.0
70.98,11607953,Ga,1.0,Ce,2.0
71.04,792,CNi,1.0,,
71.95,27409,CNi,1.0,,
72.01,78517,GaH,1.0,,
72.96,2042,GaH2,1.0,CNi,1.0
73.04,1167,CNi,1.0,,
74.0,166445,NiO,1.0,CNi,1.0
75.01,5416,HNiO,1.0,CNi,1.0
75.36333333333333,420,In2,3.0,,
75.95,62135,NiO,1.0,,
75.98,946,CNi,1.0,,
76.04,20510,In2,3.0,In2,3.0
76.66666666666667,227626,In2,3.0,,
76.97,4666,NiO,1.0,HNiO,1.0
77.95,124,NiO,1.0,,
77.99,8558,NiO,1.0,,
78.03,91,HNiO,1.0,,
78.95,492697,CuO,1.0,,
79.05,301,HNiO,1.0,,
79.98,2151,NiO,1.0,,
80.97,220280,CuO,1.0,CuO,1.0
81.0,46,HNiO,1.0,,
82.0,614,C2Ni,1.0,,
82.98,455,CuO,1.0,,
83.95,228,C2Ni,1.0,,
85.98,37,C2Ni,1.0,,
90.01,4475,NiO2,1.0,,
91.98,1699,NiO2,1.0,,
93.01,56,NiO2,1.0,,
94.05,230,NiO2,1.0,,
95.98,56,NiO2,1.0,,
102.98,15511376,Rh,1.0,,
105.96,205,NiO3,1.0,,
108.01,74,NiO3,1.0,,
109.55,20661136,Rn,2.0,,
110.0,21296860,Rn,2.0,,
111.03,21296862,Rn,2.0,,
112.97,613,In2,2.0,,
113.04,1026134,In,1.0,,
113.96,17029,In2,2.0,,
114.03,13394,In2,2.0,,
114.99,23187676,In,1.0,In2,2.0
128.96,12104,InO,1.0,,
131.01,269357,InO,1.0,InO,1.0
131.99,8613,Ni2O,1.0,,
132.99,542,InO,1.0,,
134.04,6553,Ni2O,1.0,Ni2O,1.0
135.01,292,Ni2O,1.0,Ni2O,1.0
135.96,1250,Ni2O,1.0,,
135.99,64588,Ce,1.0,Ni2O,1.0
136.99,46,Ni2O,1.0,,
137.05,61,Ni2O,1.0,,
137.96,95627,Ce,1.0,Ni2O,1.0
138.01,414,Ni2O,1.0,Ni2O,1.0
139.95,28159137,Ce,1.0,Ni2O,1.0
140.04,76,Ni2O,1.0,Ni2O,1.0
141.95,3531809,Ce,1.0,,
219.0,31786362,Rn,1.0,,
220.03,31786375,Rn,1.0,,
222.01,31786371,Rn,1.0,,
225.99,1195,In2,1.0,,
227.95,26235,In2,1.0,,
228.02,26224,In2,1.0,,
230.03,583641,In2,1.0,,
