mc,counts,ion,charge,ion2,charge2
19.29,49607,NiO,4.0,HNiO,4.0
19.5,112977,NiO,4.0,O2Ti,4.0
19.53,1367,NiO,4.0,,
19.64666666666667,273908,HNi,3.0,,
19.76,19147,O2Ti,4.0,HNiO,4.0
19.97,27571,NiO,4.0,C2O,2.0
20.0,232648,O2Ti,4.0,,
20.05,13030,NTi,3.0,NiO,4.0
20.24,17044,O2Ti,4.0,HNiO,4.0
20.28333333333333,9114,NTi,3.0,O2Ti,4.0
20.363333333333333,128252,HNi,3.0,NTi,3.0
20.46,308,C2Ni,4.0,C2O,2.0
20.53,16863,O2Ti,4.0,O2Ti,4.0
20.636666666666667,224212,OTi,3.0,NTi,3.0
20.69666666666667,4262,HNi,3.0,O2Ti,4.0
20.77,34,O2Ti,4.0,,
20.97,673625,O2P,3.0,HNi,3.0
21.05,77984,OTi,3.0,O2Ti,4.0
21.293333333333333,841354,OTi,3.0,NTi,3.0
21.35333333333333,16964,CCr,3.0,CrN,3.0
21.67666666666667,88988,OTi,3.0,HNi,3.0
21.97,153708,OTi,3.0,CrN,3.0
22.0,43544,N2O,2.0,,
22.03,71989,CO2,2.0,CCr,3.0
22.313333333333333,147,OTi,3.0,,
22.35333333333333,7329,CrN,3.0,,
22.383333333333333,282,CrN,3.0,,
22.45,424304,NiO2,4.0,N2O,2.0
22.5,24069930,Zr,4.0,CO2,2.0
22.616666666666667,854272,CrO,3.0,CrN,3.0
22.71,6377486,Zr,4.0,OTi,3.0
22.79,268465,HZr,4.0,,
22.99,32170691,Na,1.0,Zr,4.0
23.21,80348,HZr,4.0,NiO2,4.0
23.293333333333333,48802,CNi,3.0,,
23.343333333333334,20366,CrO,3.0,CrO,3.0
23.47,15076663,Zr,4.0,OP,2.0
23.616666666666667,167,CrO,3.0,,
23.686666666666667,571,CNi,3.0,,
23.73,84788,HZr,4.0,,
23.96,127175190,Mg,1.0,Ti,2.0
24.2,11958,HZr,4.0,,
24.293333333333333,563,CNi,3.0,,
24.383333333333333,216,CNi,3.0,,
24.49,177506,HTi,2.0,OP,2.0
24.53,1616667,Ti,2.0,,
24.62666666666667,1439533,NiO,3.0,,
24.666666666666668,2639,CNi,3.0,,
25.04,15402458,Mg,1.0,Ti,2.0
25.293333333333333,550638,NiO,3.0,CNi,3.0
25.363333333333333,2891,NiO,3.0,,
25.45,10357,HTi,2.0,,
25.48,445,H2Ti,2.0,,
25.616666666666667,27820,NiO,3.0,,
25.67666666666667,29248,HNiO,3.0,HNiO,3.0
25.96,32821780,Cr,2.0,Mg,1.0
26.333333333333332,22152,O2Ti,3.0,HNiO,3.0
26.46,2094321,Cr,2.0,NTi2,4.0
26.51,1874848,OZr,4.0,,
26.55,124603,NiO3,4.0,,
26.636666666666667,212462,O2Ti,3.0,O2Ti,3.0
26.71666666666667,20494,NiO,3.0,NiO,3.0
26.78,411382,OZr,4.0,NTi2,4.0
27.0,1291248,OZr,4.0,Cr,2.0
27.2,2689,NiO3,4.0,OZr,4.0
27.25,204,NTi2,4.0,,
27.3,204,NTi2,4.0,,
27.363333333333333,13372,O2Ti,3.0,O2Ti,3.0
27.46,770789,OZr,4.0,NiO3,4.0
27.64666666666667,35,O2Ti,3.0,,
27.7,181,NTi2,4.0,O2Ti,3.0
27.77,168,NTi2,4.0,,
27.95,325848,N2,1.0,OZr,4.0
28.5,192,OZr,4.0,,
28.95,45171138,Ni,2.0,,
29.0,1721,N2,1.0,N2,1.0
29.51,397149,HNi,2.0,,
29.95,17261605,Ni,2.0,,
29.99,21007644,Zr,3.0,NiO2,3.0
30.28333333333333,4484069,Zr,3.0,,
30.32333333333333,263139,HZr,3.0,,
30.49,1484838,Ni,2.0,O2Zr,4.0
30.616666666666667,60844,HZr,3.0,NiO2,3.0
30.686666666666667,7617665,Zr,3.0,NiO2,3.0
30.76,89425,O2Zr,4.0,,
31.05,41927465,P,1.0,Ni,2.0
31.22,149,O2Zr,4.0,,
31.313333333333333,7475685,Zr,3.0,NiO2,3.0
31.35333333333333,29108,NiO2,3.0,H2Zr,3.0
31.49,350984,O2Zr,4.0,OTi,2.0
31.55,1166793,O2P,2.0,NTi,2.0
31.616666666666667,55914,HZr,3.0,,
32.0,28373095,O2,1.0,OTi,2.0
32.373333333333335,11975,HZr,3.0,,
32.51,109293,OTi,2.0,HNi,2.0
32.61666666666667,283,H2Zr,3.0,,
33.01,1322199,HO2,1.0,OSn,4.0
33.04,18,CCr,2.0,,
33.49,481896,OSn,4.0,CrN,2.0
33.52,78854,Ni2O,4.0,Ni2O,4.0
33.74,260980,OSn,4.0,Ni2O,4.0
33.99,2249202,CrO,2.0,OSn,4.0
34.24,426,Ni2O,4.0,,
34.29,954,OSn,4.0,Ni2O,4.0
34.48,112432,CrO,2.0,Ni2O,4.0
34.54,124051,OSn,4.0,Ni2O,4.0
34.7,64,Ni2O,4.0,,
34.75,65,Ni2O,4.0,,
35.05,240055,OSn,4.0,CNi,2.0
35.29333333333334,2000489,OZr,3.0,NiO3,3.0
35.46,1113,CNi,2.0,OSn,4.0
35.53,215,CrO,2.0,,
35.626666666666665,541279,OZr,3.0,,
35.666666666666664,25,NTi2,3.0,,
35.70666666666666,17,NTi2,3.0,,
35.99,572149,OZr,3.0,NiO3,3.0
36.29333333333334,184,NTi2,3.0,,
36.36333333333334,2442,NiO3,3.0,OZr,3.0
36.47,1179,CNi,2.0,,
36.51,243,CNi,2.0,,
36.70666666666666,786879,OZr,3.0,NiO3,3.0
36.96,2831063,NiO,2.0,,
37.01,3989,CNi,2.0,NTi2,3.0
37.28333333333334,100390,OZr,3.0,NiO3,3.0
37.343333333333334,1551,OZr,3.0,NTi2,3.0
37.45,95578,HNiO,2.0,,
37.55,42,CNi,2.0,,
37.98,4912,NiO,2.0,,
38.02,1137977,NiO,2.0,CNi,2.0
38.49,75317,NiO,2.0,HNiO,2.0
38.96,1634,HNiO,2.0,,
39.0,30543,O2Ti,2.0,NiO,2.0
39.04,136570,NiO,2.0,,
39.5,37549,O2Ti,2.0,HNiO,2.0
39.98,286771,O2Ti,2.0,C2O,1.0
40.04,37300,NiO,2.0,,
40.46,22998,O2Ti,2.0,HNiO,2.0
40.49,82,O2Ti,2.0,,
40.55,40,O2Ti,2.0,,
40.656666666666666,559032,O2Zr,3.0,,
40.99,125692,O2Zr,3.0,O2Ti,2.0
41.32333333333334,180971,O2Zr,3.0,O2Zr,3.0
41.5,55,O2Ti,2.0,,
41.54,42,O2Ti,2.0,,
41.626666666666665,205,O2Zr,3.0,,
41.68666666666667,173,O2Zr,3.0,,
41.97,875,O2Zr,3.0,O2Zr,3.0
42.05,160459,O2Zr,3.0,O2Ti,2.0
42.656666666666666,362,O2Zr,3.0,,
42.71666666666666,32013,O2Zr,3.0,O2Zr,3.0
43.02,27,C2Ni,2.0,,
43.28333333333334,53,O2Zr,3.0,,
43.38333333333333,58,O2Zr,3.0,,
43.95,443931,OSn,3.0,N2O,1.0
44.03,198152,CO2,1.0,Ni2O,3.0
44.656666666666666,54810,Ni2O,3.0,Ni2O,3.0
44.71666666666666,512356,OSn,3.0,Ni2O,3.0
45.04,46286342,Zr,2.0,NiO2,2.0
45.303333333333335,21819,Ni2O,3.0,Ni2O,3.0
45.373333333333335,765656,OSn,3.0,,
45.47,9964562,Zr,2.0,,
45.52,327554,HZr,2.0,,
45.63666666666666,970,Ni2O,3.0,OSn,3.0
45.696666666666665,496,Ni2O,3.0,,
46.02,16830067,Zr,2.0,Ti,1.0
46.35333333333334,99,Ni2O,3.0,Ni2O,3.0
46.47,124699,HZr,2.0,NiO2,2.0
46.5,1813,H2Zr,2.0,,
46.656666666666666,176,OSn,3.0,,
46.696666666666665,169007,OSn,3.0,Ni2O,3.0
46.96,23577212,Zr,2.0,OP,1.0
47.333333333333336,331,OSn,3.0,Ni2O,3.0
47.373333333333335,49,Ni2O,3.0,,
47.49,92034,HZr,2.0,NiO2,2.0
47.96,2519,H2Zr,2.0,,
48.02,20445181,Ti,1.0,OOO,1.0
48.5,18966,HZr,2.0,,
48.95,1285552,Ti,1.0,HTi,1.0
48.99,932,H2Ti,1.0,,
49.02,14073,OP,1.0,,
49.97,1331710,Ti,1.0,Cr,1.0
50.04,33103,HTi,1.0,OOO,1.0
50.64666666666666,16863,Gd,3.0,,
50.99,20695,HTi,1.0,,
51.03,720,H2Ti,1.0,,
51.38333333333333,198319,Gd,3.0,,
51.63666666666666,1276085,Gd,3.0,,
51.96,1406751,Gd,3.0,H2Ti,1.0
52.05,10160819,Cr,1.0,OOO,1.0
52.29333333333334,1015273,Gd,3.0,,
52.61666666666667,2429904,Gd,3.0,,
53.0,3979302,OZr,2.0,Cr,1.0
53.373333333333335,1716619,Gd,3.0,,
53.48,606295,OZr,2.0,NTi2,2.0
53.96,1351177,OZr,2.0,Cr,1.0
54.02,67862,NiO3,2.0,OZr,2.0
54.47,4653,NiO3,2.0,OZr,2.0
54.99,1138498,OZr,2.0,OPb,4.0
55.47,90,OPb,4.0,NTi2,2.0
55.51,230308,OPb,4.0,NTi2,2.0
55.73,197622,OPb,4.0,,
55.96,657735,OPb,4.0,OZr,2.0
56.29,573,OPb,4.0,,
56.5,1452,OPb,4.0,,
56.96,359,OZr,2.0,,
58.03,37099642,Ni,1.0,Sn,2.0
58.99,14285453,Sn,2.0,,
59.02,684766,HNi,1.0,,
59.47,5055758,Sn,2.0,,
60.05,29430411,Sn,2.0,Ni,1.0
60.95,1090,ZrZrOOOO,4.0,,
61.02,4180529,Sn,2.0,O2Zr,2.0
61.21,286,ZrZrOOOO,4.0,,
61.26,266,ZrZrOOOO,4.0,,
61.45,818,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.53,166110,O2Zr,2.0,,
61.7,77,ZrZrOOOO,4.0,,
61.8,96,ZrZrOOOO,4.0,,
61.96,5242056,Sn,2.0,Ni,1.0
62.24,155,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.48,926,O2Zr,2.0,O2Zr,2.0
63.04,2409777,O2P,1.0,OTi,1.0
63.5,43,ZrZrOOOO,4.0,,
64.0,2676708,OTi,1.0,Ni,1.0
64.95,190802,OTi,1.0,HNi,1.0
65.95,164787,OTi,1.0,,
65.98,968819,OSn,2.0,CrN,1.0
66.95,1039834,OSn,2.0,,
67.0,97670,Ni2O,2.0,Ni2O,2.0
67.45,360813,OSn,2.0,Ni2O,2.0
67.99,3137574,CrO,1.0,OSn,2.0
68.48,2060,Ni2O,2.0,Ni2O,2.0
68.95,198769,CrO,1.0,Ni2O,2.0
69.02,191039,OSn,2.0,Ni2O,2.0
69.49,190,Ni2O,2.0,Ni2O,2.0
69.98,349092,OSn,2.0,CNi,1.0
70.04,50459,CrO,1.0,Ni2O,2.0
70.46,12,Ni2O,2.0,,
70.55,17,Ni2O,2.0,,
70.99,465,OSn,2.0,Ni2O,2.0
71.04,1823,CNi,1.0,CrO,1.0
71.96,45589,CNi,1.0,CrO,1.0
73.01,1916,CNi,1.0,,
73.04,500,CNi,1.0,,
73.32333333333332,12527,OPb,3.0,,
73.97,6294,CNi,1.0,CNi,1.0
74.02,5028335,NiO,1.0,OPb,3.0
74.30333333333333,250310,OPb,3.0,,
74.65666666666667,749656,OPb,3.0,,
74.71666666666667,537,OPb,3.0,,
74.95,162619,HNiO,1.0,OPb,3.0
75.05,83,CNi,1.0,,
75.37333333333333,1325,OPb,3.0,,
75.98,36645,Gd,2.0,NiO,1.0
76.02,1833661,NiO,1.0,,
76.98,277475,Gd,2.0,HNiO,1.0
77.03,77592,NiO,1.0,HNiO,1.0
77.47,1914124,Gd,2.0,,
78.05,2965355,Gd,2.0,NiO,1.0
78.46,1999770,Gd,2.0,,
78.96,2877271,Gd,2.0,O2Ti,1.0
79.01,312,NiO,1.0,HNiO,1.0
80.04,2930030,Gd,2.0,O2Ti,1.0
80.97,189,O2Ti,1.0,O2Ti,1.0
81.01,39840,O2Ti,1.0,HNiO,1.0
81.33333333333333,1220,ZrZrOOOO,3.0,,
81.62666666666667,221,ZrZrOOOO,3.0,,
81.67666666666668,240,ZrZrOOOO,3.0,,
81.95,3325,O2Ti,1.0,O2Ti,1.0
82.01,326,ZrZrOOOO,3.0,,
82.04,36992,O2Ti,1.0,,
82.34333333333333,110,ZrZrOOOO,3.0,,
82.38333333333333,62,ZrZrOOOO,3.0,,
82.65666666666667,453,ZrZrOOOO,3.0,,
82.68666666666667,564,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,162,O2Ti,1.0,O2Ti,1.0
83.01,106,ZrZrOOOO,3.0,,
83.05,86,ZrZrOOOO,3.0,,
83.29333333333332,105,ZrZrOOOO,3.0,,
83.33333333333333,72,ZrZrOOOO,3.0,,
83.36333333333333,216,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.01,434,C2Ni,1.0,O2Ti,1.0
84.05,207,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.66666666666667,44,ZrZrOOOO,3.0,,
84.96,25466913,Rb,1.0,,
86.02,43,C2Ni,1.0,,
87.05,9805816,Rb,1.0,,
89.98,1211125,NiO2,1.0,,
91.05,536959,HZr,1.0,,
91.95,4873,NiO2,1.0,NiO2,1.0
92.02,593577,NiO2,1.0,HZr,1.0
92.98,19499,NiO2,1.0,,
93.03,182199,HZr,1.0,H2Zr,1.0
93.98,4322,H2Zr,1.0,,
94.04,65697,NiO2,1.0,NiO2,1.0
94.97,180388,HZr,1.0,,
95.02,77,NiO2,1.0,NiO2,1.0
95.96,15974,NiO2,1.0,,
96.0,113,NiO2,1.0,,
96.03,4482,H2Zr,1.0,NiO2,1.0
97.0,29192,HZr,1.0,,
97.99,71,NiO2,1.0,NiO2,1.0
98.02,707,H2Zr,1.0,,
101.98,301239,Pb,2.0,,
102.96,5525473,Pb,2.0,,
103.54,4131510,Pb,2.0,,
103.96,11459398,Pb,2.0,,
105.96,5188085,OZr,1.0,NiO3,1.0
106.02,70,NTi2,1.0,,
106.96,1082666,OZr,1.0,NTi2,1.0
107.95,512,NiO3,1.0,,
108.0,10963,OZr,1.0,NTi2,1.0
108.03,1746118,OZr,1.0,NiO3,1.0
109.0,7364,NiO3,1.0,OZr,1.0
109.95,1702778,OZr,1.0,OPb,2.0
111.0,424294,OPb,2.0,NTi2,1.0
111.05,447,NTi2,1.0,OPb,2.0
111.48,349108,OPb,2.0,,
111.96,1104493,OPb,2.0,OZr,1.0
112.52,707,OPb,2.0,,
112.96,1679,OPb,2.0,NTi2,1.0
113.0,33,NTi2,1.0,,
113.97,31,NTi2,1.0,,
114.03,541,OZr,1.0,,
116.01,4839404,Sn,1.0,,
117.95,7714143,Sn,1.0,,
119.01,3084026,Sn,1.0,,
119.97,9523634,Sn,1.0,,
121.97,2843043,Sn,1.0,O2Zr,1.0
122.53,765,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,256769,O2Zr,1.0,ZrZrOOOO,2.0
123.52,221,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,1747150,Sn,1.0,O2Zr,1.0
124.0,392618,O2Zr,1.0,O2Zr,1.0
124.52,111,ZrZrOOOO,2.0,,
124.55,133,ZrZrOOOO,2.0,,
124.97,159,ZrZrOOOO,2.0,,
125.02,1333,O2Zr,1.0,O2Zr,1.0
125.47,18,ZrZrOOOO,2.0,,
125.5,21,ZrZrOOOO,2.0,,
126.03,393033,O2Zr,1.0,O2Zr,1.0
126.98,93,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.01,64886,O2Zr,1.0,O2Zr,1.0
129.95,133,O2Zr,1.0,,
129.98,134,O2Zr,1.0,,
132.0,1126776,OSn,1.0,Ni2O,1.0
133.99,1697831,OSn,1.0,Ni2O,1.0
135.03,555313,OSn,1.0,Ni2O,1.0
135.96,13315,Ni2O,1.0,OSn,1.0
136.01,2096762,OSn,1.0,Ni2O,1.0
136.05,9919,Ni2O,1.0,,
136.99,2241,Ni2O,1.0,OSn,1.0
137.03,1154,Ni2O,1.0,,
137.95,2532,Ni2O,1.0,Ni2O,1.0
138.04,308014,OSn,1.0,OSn,1.0
138.95,157,Ni2O,1.0,,
139.05,151,Ni2O,1.0,,
140.04,360644,OSn,1.0,Ni2O,1.0
140.97,72,Ni2O,1.0,Ni2O,1.0
142.02,968,OSn,1.0,Ni2O,1.0
143.99,44,Ni2O,1.0,,
152.05,39190,Gd,1.0,,
154.0,431118,Gd,1.0,,
155.02,2900202,Gd,1.0,,
156.03,4017173,Gd,1.0,,
156.97,3076557,Gd,1.0,,
157.98,4859792,Gd,1.0,,
159.98,4291506,Gd,1.0,,
204.02,493824,Pb,1.0,,
206.05,8500731,Pb,1.0,,
207.0,7795288,Pb,1.0,,
208.05,18482898,Pb,1.0,,
219.99,41737,OPb,1.0,,
222.0,68,OPb,1.0,,
222.05,718311,OPb,1.0,,
223.04,658709,OPb,1.0,,
223.97,1563216,OPb,1.0,OPb,1.0
224.99,1325,OPb,1.0,,
226.03,3123,OPb,1.0,,
243.95,2963,ZrZrOOOO,1.0,,
244.97,1299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.98,982,ZrZrOOOO,1.0,,
246.02,995,ZrZrOOOO,1.0,,
246.05,142,ZrZrOOOO,1.0,,
246.98,204,ZrZrOOOO,1.0,,
247.05,218,ZrZrOOOO,1.0,,
247.97,1959,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.05,334,ZrZrOOOO,1.0,,
248.99,205,ZrZrOOOO,1.0,,
249.03,225,ZrZrOOOO,1.0,,
249.97,158,ZrZrOOOO,1.0,,
250.0,320,ZrZrOOOO,1.0,,
250.03,467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.99,30,ZrZrOOOO,1.0,,
251.05,48,ZrZrOOOO,1.0,,
251.97,432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,,
254.03,68,ZrZrOOOO,1.0,,
