mc,counts,ion,charge,ion2,charge2
43.28333333333334,183853,Zn2,3.0,,
43.35333333333334,166764,Zn2,3.0,,
43.71666666666666,45246,Zn2,3.0,Zn2,3.0
43.98,93598,Zn2,3.0,CO2,1.0
44.01,123881,Zn2,3.0,,
44.04,1844366,Ca,1.0,Zn2,3.0
44.32333333333334,11180,Zn2,3.0,,
44.38333333333333,16235,Zn2,3.0,,
44.64666666666666,158785,Zn2,3.0,Zn2,3.0
44.96,364,AlO,1.0,,
45.02,18995,Zn2,3.0,Zn2,3.0
45.343333333333334,46261,Zn2,3.0,Zn2,3.0
45.61666666666667,234,Zn2,3.0,,
45.70666666666666,273,Zn2,3.0,,
45.98,1383,Zn2,3.0,,
46.05,1127,Zn2,3.0,,
46.666666666666664,24,Zn2,3.0,,
47.03,279894,OP,1.0,,
48.04,16776,Ca,1.0,OOO,1.0
48.52,1741,Al3O,2.0,,
48.95,574,OP,1.0,,
58.99,4409,AlO2,1.0,,
63.03,7439,O2P,1.0,,
63.95,476643,Zn2,2.0,,
64.01,17259788,Zn,1.0,,
65.03,596914,Zn2,2.0,Zn2,2.0
65.46,75404,Zn2,2.0,Zn2,2.0
65.97,164219,Zn2,2.0,,
66.0,9908415,Zn,1.0,,
66.05,314897,Zn2,2.0,Zn2,2.0
66.48,18023,Zn2,2.0,,
66.52,21278,Zn2,2.0,,
66.98,1614228,Zn,1.0,Zn2,2.0
67.04,94455,Zn2,2.0,Zn2,2.0
67.47,12894,Zn2,2.0,,
67.51,14092,Zn2,2.0,,
67.95,3280,Zn2,2.0,,
68.0,6745478,Zn,1.0,Zn2,2.0
68.05,6359,HZn,1.0,,
68.48,828,Zn2,2.0,Zn2,2.0
68.97,33800,HZn,1.0,Zn2,2.0
70.0,239860,Zn,1.0,Al2O,1.0
71.04,932,HZn,1.0,,
72.02,52,Al2O,1.0,,
73.97,336450,Se,1.0,,
75.96,3364476,Se,1.0,,
76.97,2841115,Se,1.0,,
78.03,8785060,Se,1.0,,
80.03,18542055,Se,1.0,,
81.98,3514037,Se,1.0,,
97.03,3305,Al3O,1.0,,
127.96,744763,Zn2,1.0,,
129.99,427540,Zn2,1.0,,
130.04,427543,Zn2,1.0,,
130.95,62823,Zn2,1.0,,
130.98,62825,Zn2,1.0,,
131.96,533540,Zn2,1.0,Zn2,1.0
132.01,288091,Zn2,1.0,,
132.96,72153,Zn2,1.0,Zn2,1.0
133.95,189062,Zn2,1.0,Zn2,1.0
134.05,165387,Zn2,1.0,,
134.97,24298,Zn2,1.0,,
135.05,24287,Zn2,1.0,,
135.97,116714,Zn2,1.0,Zn2,1.0
136.04,5267,Zn2,1.0,,
136.97,1568,Zn2,1.0,Zn2,1.0
137.98,3554,Zn2,1.0,,
138.04,3571,Zn2,1.0,,
139.95,119,Zn2,1.0,,
