mc,counts,ion,charge,ion2,charge2
36.49,331,CNi,2.0,CNi,2.0
36.97,77790,NiO,2.0,CNi,2.0
37.5,1048,HNiO,2.0,,
38.01,22791,NiO,2.0,NiO,2.0
38.05,174,CNi,2.0,,
38.47,1386,NiO,2.0,HNiO,2.0
38.97,15830565,K,1.0,NiO,2.0
39.0,57,NiO,2.0,,
39.49,53,HNiO,2.0,,
39.97,889,NiO,2.0,,
40.97,1137723,K,1.0,,
41.04,42,C2Ni,2.0,,
41.53,604681,IK,4.0,,
41.99,43490,IK,4.0,,
43.96,7146,OSn,3.0,,
44.01,6831,Ni2O,3.0,N2O,1.0
44.656666666666666,20153,OSn,3.0,Ni2O,3.0
44.96,139,Ni2O,3.0,,
45.01,5581,OSn,3.0,NiO2,2.0
45.29333333333334,27,OSn,3.0,,
45.333333333333336,20920,OSn,3.0,Ni2O,3.0
45.656666666666666,77,Ni2O,3.0,Ni2O,3.0
45.98,3652,OSn,3.0,NiO2,2.0
46.02,346,Ni2O,3.0,Ni2O,3.0
46.656666666666666,28,Ni2O,3.0,,
46.68666666666667,3697,OSn,3.0,Ni2O,3.0
47.01,27,NiO2,2.0,,
47.97,156,OOO,1.0,,
55.373333333333335,497186,IK,3.0,,
56.0,37676,IK,3.0,,
58.0,17732309,Ni,1.0,Sn,2.0
58.96,5894890,Sn,2.0,,
59.0,118855,HNi,1.0,,
59.5,2086232,Sn,2.0,,
59.96,7859832,Sn,2.0,,
60.03,5603416,Ni,1.0,,
60.97,1405484,Sn,2.0,Ni,1.0
62.05,2041602,Sn,2.0,Ni,1.0
62.97,6260,HNi,1.0,,
63.99,216140,Ni,1.0,,
64.95,1575,HNi,1.0,,
66.01,20871,OSn,2.0,Ni2O,2.0
66.95,4294,Ni2O,2.0,,
66.98,4643,Ni2O,2.0,,
67.02,21883,OSn,2.0,Ni2O,2.0
67.45,6997,OSn,2.0,Ni2O,2.0
67.53,151,Ni2O,2.0,,
67.95,608,Ni2O,2.0,,
68.0,32835,OSn,2.0,Ni2O,2.0
68.51,62,Ni2O,2.0,,
68.55,55,Ni2O,2.0,,
68.98,194,Ni2O,2.0,,
69.04,5246,OSn,2.0,Ni2O,2.0
69.98,25479,CNi,1.0,,
70.03,4664,OSn,2.0,Ni2O,2.0
71.05,283,CNi,1.0,,
72.04,9742,CNi,1.0,,
73.01,511,CNi,1.0,CNi,1.0
73.97,1341,CNi,1.0,,
74.03,118546,NiO,1.0,,
75.05,1712,HNiO,1.0,,
75.95,45313,NiO,1.0,,
75.99,569,CNi,1.0,NiO,1.0
77.01,1903,NiO,1.0,,
77.04,652,HNiO,1.0,,
77.97,6301,NiO,1.0,HNiO,1.0
78.03,74,NiO,1.0,,
79.05,89,HNiO,1.0,,
79.97,1553,NiO,1.0,,
80.96,14,HNiO,1.0,,
81.95,84,C2Ni,1.0,,
82.96,712186,IK,2.0,,
83.97,28,C2Ni,1.0,,
84.01,63759,IK,2.0,,
89.99,1165,NiO2,1.0,,
92.05,451,NiO2,1.0,,
94.0,84,NiO2,1.0,,
116.03,1925673,Sn,1.0,,
118.0,3595876,Sn,1.0,,
118.98,1376934,Sn,1.0,,
120.03,4558717,Sn,1.0,,
121.98,591436,Sn,1.0,,
123.99,774332,Sn,1.0,,
127.02,50943395,I,1.0,,
131.96,40458,OSn,1.0,Ni2O,1.0
134.03,50926,OSn,1.0,Ni2O,1.0
134.95,301,Ni2O,1.0,,
135.02,13385,OSn,1.0,Ni2O,1.0
135.97,3606,Ni2O,1.0,Ni2O,1.0
136.03,50351,OSn,1.0,Ni2O,1.0
136.96,230,Ni2O,1.0,Ni2O,1.0
137.0,22,OSn,1.0,,
137.97,241,Ni2O,1.0,,
138.03,8049,OSn,1.0,Ni2O,1.0
139.95,155,Ni2O,1.0,Ni2O,1.0
140.0,8508,OSn,1.0,,
140.03,91,Ni2O,1.0,,
166.03,1343745,IK,1.0,,
168.03,96595,IK,1.0,,
203.04,2504708,Tl,1.0,,
205.03,5985831,Tl,1.0,,
