mc,counts,ion,charge,ion2,charge2
26.54,3484,CMo,4.0,,
26.71666666666667,26447,O2Ti,3.0,CMo,4.0
26.79,251,OY,4.0,,
26.96,84278,MoO,4.0,CMo,4.0
27.03,1555,O2Ti,3.0,CN,1.0
27.28,5751,CMo,4.0,O2Ti,3.0
27.383333333333333,21,O2Ti,3.0,,
27.45,9455,CMo,4.0,MoO,4.0
27.5,35815,MoO,4.0,NTi2,4.0
27.7,89,CMo,4.0,,
27.74,50810,MoO,4.0,,
27.98,89024,MoO,4.0,MoO,4.0
28.04,36084,N2,1.0,CMo,4.0
28.22,33917,MoO,4.0,MoO,4.0
28.46,102842,MoO,4.0,MoO,4.0
28.77,89,MoO,4.0,,
28.97,37284,MoO,4.0,MoO,4.0
29.5,86,MoO,4.0,,
29.99,1553,NTi,2.0,,
30.55,1394,NTi,2.0,,
30.69666666666667,1680772,Mo,3.0,,
30.98,16580,NTi,2.0,,
31.01,22732,OTi,2.0,,
31.363333333333333,1001536,Mo,3.0,,
31.45,19957,OTi,2.0,NTi,2.0
31.5,59,NTi,2.0,,
31.616666666666667,1992502,Mo,3.0,,
31.95,1044,NTi,2.0,,
32.0,15498141,S,1.0,O2,1.0
32.343333333333334,1109058,Mo,3.0,,
32.46,2645,Zn2,4.0,OTi,2.0
32.5,13202,OTi,2.0,,
32.53,24368,HZn,2.0,Zn2,4.0
32.666666666666664,2831336,Mo,3.0,,
32.7,481,Zn2,4.0,,
32.8,590,Zn2,4.0,,
32.98,1083813,Zn,2.0,HO2,1.0
33.03,82023,S,1.0,Zn2,4.0
33.26,566,Zn2,4.0,Zn2,4.0
33.32333333333334,996236,Mo,3.0,,
33.45,10325,HZn,2.0,Zn2,4.0
33.5,140009,Zn,2.0,Zn2,4.0
33.75,205,Zn2,4.0,,
33.8,196,Zn2,4.0,,
34.0,1120868,Zn,2.0,S,1.0
34.51,28,Zn2,4.0,Zn2,4.0
34.55,7900,HZn,2.0,,
34.64666666666666,5698,CMo,3.0,,
34.96,159,HO2,1.0,,
35.02,197371,OY,3.0,Zn,2.0
35.333333333333336,3414,CMo,3.0,,
35.46,269,HZn,2.0,,
35.626666666666665,27,CMo,3.0,,
35.656666666666666,365,OY,3.0,,
35.71666666666666,5197,CMo,3.0,,
35.96,6475,CMo,3.0,CMo,3.0
36.02,71136,MoO,3.0,C3,1.0
36.343333333333334,3148,CMo,3.0,CMo,3.0
36.626666666666665,7752,CMo,3.0,NTi2,3.0
36.70666666666666,46550,MoO,3.0,,
37.0,46781,Se,2.0,CMo,3.0
37.03,77908,MoO,3.0,,
37.31333333333333,78505,MoO,3.0,CMo,3.0
37.63666666666666,30666,MoO,3.0,,
37.68666666666667,202,MoO,3.0,CMo,3.0
37.99,608732,Se,2.0,MoO,3.0
38.303333333333335,78,MoO,3.0,,
38.51,431544,Se,2.0,,
38.61666666666667,234,MoO,3.0,,
38.656666666666666,40903,MoO,3.0,,
39.03,13038218,K,1.0,Se,2.0
39.32333333333334,73,MoO,3.0,,
39.49,2490,O2Ti,2.0,,
40.0,3229457,Se,2.0,O2Ti,2.0
40.5,2031,O2Ti,2.0,,
40.97,1406695,K,1.0,Se,2.0
41.05,67,O2Ti,2.0,C2O,1.0
41.49,355871,IK,4.0,,
41.99,18596,IK,4.0,,
42.696666666666665,5530,Zn2,3.0,,
43.343333333333334,7079,Zn2,3.0,Zn2,3.0
43.64666666666666,744,Zn2,3.0,Zn2,3.0
43.98,51800,CO2,1.0,N2O,1.0
44.03,2628,Zn2,3.0,,
44.28333333333334,459,Zn2,3.0,Zn2,3.0
44.55,6363641,Y,2.0,,
44.64666666666666,2959,Zn2,3.0,Zn2,3.0
44.696666666666665,54,Zn2,3.0,,
44.99,424,Zn2,3.0,Zn2,3.0
45.04,488,CO2,1.0,N2O,1.0
45.333333333333336,625,Zn2,3.0,,
45.38333333333333,85,Zn2,3.0,Zn2,3.0
46.0,2904244,Mo,2.0,Mo2,4.0
46.03,245389,Ti,1.0,CO2,1.0
46.46,7242,Mo2,4.0,Mo2,4.0
46.74,4786,Mo2,4.0,,
46.79,4794,Mo2,4.0,,
46.95,225610,Ti,1.0,Mo2,4.0
47.02,1840104,Mo,2.0,Mo2,4.0
47.25,16164,Mo2,4.0,Mo2,4.0
47.48,3148223,Mo,2.0,Mo2,4.0
47.78,19117,Mo2,4.0,Mo2,4.0
47.95,3274259,Mo,2.0,Mo2,4.0
47.99,3177351,Ti,1.0,OOO,1.0
48.22,26603,Mo2,4.0,Mo2,4.0
48.52,1912759,Mo,2.0,Mo2,4.0
48.7,12087,Mo2,4.0,Mo2,4.0
48.78,5605,Mo2,4.0,,
49.01,4989312,Mo,2.0,Ti,1.0
49.26,1945,Mo2,4.0,,
49.29,2970,Mo2,4.0,,
49.46,12909,Mo2,4.0,Mo2,4.0
49.49,29106,AuH,4.0,,
49.75,609,AuH2,4.0,,
50.04,2058960,Mo,2.0,Ti,1.0
50.98,3714,HTi,1.0,,
51.03,81,H2Ti,1.0,,
51.99,80,H2Ti,1.0,,
52.05,8392,CMo,2.0,,
52.49,72,CMo,2.0,,
52.52,238269,OY,2.0,,
52.77,20738,AuN,4.0,,
52.98,5277,CMo,2.0,,
53.05,130,AuN,4.0,,
53.48,496,OY,2.0,CMo,2.0
53.55,10247,CMo,2.0,,
53.95,128,CMo,2.0,NTi2,2.0
54.02,87658,MoO,2.0,CMo,2.0
54.51,5602,CMo,2.0,CMo,2.0
55.01,57960,MoO,2.0,NTi2,2.0
55.05,14843,CMo,2.0,,
55.38333333333333,355855,IK,3.0,,
55.47,149,CMo,2.0,,
55.55,103297,MoO,2.0,,
55.98,5734,CMo,2.0,,
56.01,125233,MoO,2.0,IK,3.0
56.05,107,MoO,2.0,,
56.24,199,AuN2,4.0,,
56.45,290,MoO,2.0,CMo,2.0
56.55,66476,MoO,2.0,,
56.95,210,MoO,2.0,,
57.01,151491,MoO,2.0,,
57.47,132,MoO,2.0,,
57.97,284,MoO,2.0,,
58.05,66474,MoO,2.0,,
58.98,118,MoO,2.0,,
59.98,2771,NTi,1.0,,
60.95,2510,NTi,1.0,,
61.31333333333333,6484,Mo2,3.0,,
61.97,4076,Mo2,3.0,,
62.03,65313,OTi,1.0,NTi,1.0
62.343333333333334,6198,Mo2,3.0,,
62.38333333333333,5259,Mo2,3.0,,
62.666666666666664,13343,Mo2,3.0,Mo2,3.0
62.98,18725,Mo2,3.0,Mo2,3.0
63.03,32433,OTi,1.0,,
63.28333333333334,19534,Mo2,3.0,Mo2,3.0
63.32333333333334,11167,Mo2,3.0,Mo2,3.0
63.373333333333335,3763,Mo2,3.0,,
63.626666666666665,8869,Mo2,3.0,Mo2,3.0
63.67666666666666,2934,Mo2,3.0,,
63.71666666666666,8543,Mo2,3.0,,
63.98,2829102,Zn,1.0,Mo2,3.0
64.03,355277,OTi,1.0,Zn2,2.0
64.29333333333332,16396,Mo2,3.0,Mo2,3.0
64.34333333333333,7549,Mo2,3.0,,
64.38333333333333,3469,Mo2,3.0,,
64.63666666666667,15979,Mo2,3.0,OY2,3.0
64.68666666666667,10745,Mo2,3.0,Mo2,3.0
64.71666666666667,2324,Mo2,3.0,,
65.0,51812,HZn,1.0,Mo2,3.0
65.04,34355,OTi,1.0,Mo2,3.0
65.21,10858,AuZn,4.0,,
65.28333333333333,19674,Mo2,3.0,Mo2,3.0
65.47,708,Zn2,2.0,,
65.55,686,Zn2,2.0,,
65.62666666666667,4914,Mo2,3.0,Mo2,3.0
65.8,7889,AuZn,4.0,,
66.05,1681100,Zn,1.0,OTi,1.0
66.27,5688,AuZn,4.0,,
66.30333333333333,900,AuH2,3.0,,
66.46,356,Zn2,2.0,,
66.52,382,Zn2,2.0,,
66.71666666666667,2963,Mo2,3.0,,
66.76,153,AuZn,4.0,,
66.95,30,OTi,1.0,,
67.03,259405,Zn,1.0,HZn,1.0
67.52,464,Zn2,2.0,Zn2,2.0
67.97,4015,HZn,1.0,Zn2,2.0
68.02,1087689,Zn,1.0,Zn2,2.0
68.98,12231,HZn,1.0,Zn2,2.0
70.04,34709,Zn,1.0,,
70.35333333333332,22465,AuN,3.0,,
70.61666666666667,111,AuN,3.0,,
71.04,383,HZn,1.0,,
74.04,88130,Se,1.0,,
74.95,220,AuN2,3.0,,
76.03,881108,Se,1.0,,
77.0,744053,Se,1.0,,
77.98,2305324,Se,1.0,O2Ti,1.0
78.99,4230,O2Ti,1.0,,
79.98,4855947,Se,1.0,,
80.05,42617,O2Ti,1.0,,
81.05,3185,O2Ti,1.0,,
81.98,3205,O2Ti,1.0,O2Ti,1.0
82.04,920379,Se,1.0,O2Ti,1.0
83.05,493338,IK,2.0,,
84.04,34881,IK,2.0,,
86.96,12131,AuZn,3.0,,
87.61666666666667,8263,AuZn,3.0,,
88.0,1029,AuZn,3.0,,
88.30333333333333,5080,AuZn,3.0,,
88.95,177,AuZn,3.0,,
89.03,3690911,Y,1.0,,
91.95,7344,Mo2,2.0,,
91.98,1333032,Mo,1.0,,
93.01,4689,Mo2,2.0,,
93.04,5357,Mo2,2.0,,
93.49,9438,Mo2,2.0,,
93.52,8976,Mo2,2.0,,
93.95,21522,Mo2,2.0,Mo2,2.0
94.03,582703,Mo,1.0,,
94.47,5417,Mo2,2.0,,
94.52,16235,Mo2,2.0,Mo2,2.0
94.96,27426,Mo2,2.0,Mo2,2.0
95.01,1016718,Mo,1.0,Mo2,2.0
95.46,3407,Mo2,2.0,,
95.53,24134,Mo2,2.0,Mo2,2.0
95.96,1034366,Mo,1.0,Mo2,2.0
96.46,18833,Mo2,2.0,Mo2,2.0
96.55,20440,Mo2,2.0,Mo2,2.0
96.96,23891,Mo2,2.0,OY2,2.0
97.03,587516,Mo,1.0,Mo2,2.0
97.47,7896,Mo2,2.0,,
97.54,19938,Mo2,2.0,Mo2,2.0
97.98,31789,Mo2,2.0,Mo2,2.0
98.03,1610002,Mo,1.0,Mo2,2.0
98.46,6775,Mo2,2.0,Mo2,2.0
98.49,4072732,Au,2.0,,
98.98,39874,AuH,2.0,,
99.01,16895,Mo2,2.0,Mo2,2.0
99.45,1211,AuH2,2.0,,
99.95,3334,Mo2,2.0,,
100.02,714273,Mo,1.0,,
104.0,14234,CMo,1.0,,
104.46,6942152,Bi,2.0,,
105.05,397266,OY,1.0,CMo,1.0
105.53,38590,AuN,2.0,,
105.97,9088,CMo,1.0,AuN,2.0
106.98,16177,CMo,1.0,OY,1.0
107.99,206,CMo,1.0,NTi2,1.0
108.03,173720,MoO,1.0,CMo,1.0
108.99,9451,CMo,1.0,CMo,1.0
109.03,62,NTi2,1.0,,
109.95,99,CMo,1.0,,
110.01,122923,MoO,1.0,CMo,1.0
110.95,30,NTi2,1.0,,
110.99,169434,MoO,1.0,NTi2,1.0
111.02,271,CMo,1.0,,
111.96,187113,MoO,1.0,CMo,1.0
112.02,283,MoO,1.0,NTi2,1.0
112.51,369,AuN2,2.0,,
112.95,102271,MoO,1.0,,
113.03,423,MoO,1.0,CMo,1.0
113.96,257081,MoO,1.0,MoO,1.0
115.05,202,MoO,1.0,,
115.96,521,MoO,1.0,,
116.01,102248,MoO,1.0,,
118.01,201,MoO,1.0,,
121.98,509101,Te,1.0,,
123.04,176224,Te,1.0,,
124.01,939862,Te,1.0,,
125.02,1390213,Te,1.0,,
125.97,3720278,Te,1.0,,
127.0,38181827,I,1.0,,
128.03,6220791,Te,1.0,Zn2,1.0
129.95,6618201,Te,1.0,,
129.98,7926,Zn2,1.0,,
130.03,7949,Zn2,1.0,,
130.53,19489,AuZn,2.0,,
131.01,2332,Zn2,1.0,Zn2,1.0
131.52,10647,AuZn,2.0,,
131.95,6977,Zn2,1.0,AuZn,2.0
132.0,5351,Zn2,1.0,,
132.04,4562,Zn2,1.0,,
132.54,6434,AuZn,2.0,,
132.99,680,Zn2,1.0,,
133.05,668,Zn2,1.0,,
133.55,272,AuZn,2.0,,
133.96,3227,Zn2,1.0,Zn2,1.0
134.05,3340,Zn2,1.0,Zn2,1.0
134.95,444,Zn2,1.0,,
135.02,453,Zn2,1.0,,
135.95,95,Zn2,1.0,,
135.98,108,Zn2,1.0,,
136.02,2074,Zn2,1.0,,
138.0,108,Zn2,1.0,Zn2,1.0
166.05,808756,IK,1.0,,
168.03,58125,IK,1.0,,
184.0,14412,Mo2,1.0,,
185.96,18113,Mo2,1.0,Mo2,1.0
186.95,15461,Mo2,1.0,,
186.98,15492,Mo2,1.0,,
188.02,21902,Mo2,1.0,Mo2,1.0
188.05,16243,Mo2,1.0,,
189.01,38105,Mo2,1.0,Mo2,1.0
189.95,16632,Mo2,1.0,,
190.03,67285,Mo2,1.0,Mo2,1.0
190.99,17443,Mo2,1.0,,
191.05,29188,Mo2,1.0,Mo2,1.0
191.95,9335,Mo2,1.0,,
192.02,77199,Mo2,1.0,Mo2,1.0
192.97,50361,Mo2,1.0,Mo2,1.0
193.03,21073,Mo2,1.0,Mo2,1.0
194.01,72969,Mo2,1.0,Mo2,1.0
194.05,6060,Mo2,1.0,,
194.96,15206,Mo2,1.0,,
195.0,10024,Mo2,1.0,,
195.04,25235,Mo2,1.0,Mo2,1.0
195.95,154714,Hg,1.0,Mo2,1.0
196.96,12102,Mo2,1.0,Mo2,1.0
197.0,6363642,Au,1.0,,
197.95,63283,AuH,1.0,,
197.99,15225,Mo2,1.0,,
198.03,4835662,Hg,1.0,Mo2,1.0
199.02,8115409,Hg,1.0,AuH2,1.0
200.01,6059,Mo2,1.0,,
200.05,11024991,Hg,1.0,,
201.05,6299989,Hg,1.0,,
202.02,14174990,Hg,1.0,,
203.99,3245461,Hg,1.0,,
208.96,11570253,Bi,1.0,,
211.0,57624,AuN,1.0,,
212.04,228,AuN,1.0,,
224.97,707,AuN2,1.0,,
261.02,31951,AuZn,1.0,,
263.04,18335,AuZn,1.0,,
264.05,2703,AuZn,1.0,,
264.95,12343,AuZn,1.0,,
266.98,394,AuZn,1.0,,
