mc,counts,ion,charge,ion2,charge2
67.02,646,CuH2,1.0,,
68.05,15627,Ce,2.0,,
69.0,11124,La,2.0,,
69.04,21452,Ce,2.0,,
69.46,11110378,La,2.0,,
70.05,7264715,Ce,2.0,,
70.32333333333332,27792,AuN,3.0,,
70.65666666666667,120,AuN,3.0,,
71.04,764204,Ce,2.0,,
73.32333333333332,3230,OPb,3.0,,
74.02,67782,OPb,3.0,,
74.33333333333333,66946,OPb,3.0,,
74.62666666666667,187,OPb,3.0,,
74.68666666666667,139833,OPb,3.0,,
75.0,615,AuN2,3.0,OPb,3.0
75.38333333333333,249,OPb,3.0,,
78.99,637675,CuO,1.0,,
81.02,285098,CuO,1.0,CuO,1.0
82.99,576,CuO,1.0,,
84.0,26489,Sr,1.0,,
84.96,5735521,Rb,1.0,,
85.97,436921,Sr,1.0,,
86.99,2208408,Rb,1.0,,
87.05,308943,Sr,1.0,,
87.95,3645380,Sr,1.0,,
98.54,5163562,Au,2.0,,
99.04,27560,AuH,2.0,,
99.52,744,AuH2,2.0,,
102.0,94533,Pb,2.0,,
103.04,2105934,Pb,2.0,,
103.52,1580058,Pb,2.0,,
104.04,3676969,Pb,2.0,,
104.53,5207679,Bi,2.0,,
105.53,44511,AuN,2.0,,
106.05,186,AuN,2.0,,
107.02,5143690,Ag,1.0,,
109.05,4786218,Ag,1.0,,
110.04,5564,OPb,2.0,,
111.03,92118,OPb,2.0,,
111.53,105204,OPb,2.0,,
111.95,215,OPb,2.0,,
112.05,219177,OPb,2.0,,
112.48,705,AuN2,2.0,,
112.51,210,OPb,2.0,,
112.99,439,OPb,2.0,,
136.01,26476,Ce,1.0,,
138.03,59567,Ce,1.0,La,1.0
138.97,19839951,La,1.0,,
140.04,11717289,Ce,1.0,,
142.03,1469637,Ce,1.0,,
197.05,7943919,Au,1.0,,
198.0,51989,AuH,1.0,,
198.97,1168,AuH2,1.0,,
203.04,2929318,Tl,1.0,,
203.98,185351,Pb,1.0,,
204.97,7000571,Tl,1.0,,
206.0,3190813,Pb,1.0,,
207.04,2926020,Pb,1.0,,
208.0,6937702,Pb,1.0,,
208.97,8826584,Bi,1.0,,
210.99,69509,AuN,1.0,,
212.02,298,AuN,1.0,,
219.98,10086,OPb,1.0,,
221.96,173798,OPb,1.0,,
222.04,31,OPb,1.0,,
222.99,159378,OPb,1.0,,
223.95,377878,OPb,1.0,,
224.03,329,OPb,1.0,,
224.95,308,OPb,1.0,,
225.01,1214,AuN2,1.0,,
226.05,767,OPb,1.0,,
