mc,counts,ion,charge,ion2,charge2
45.77,247768,W,4.0,,
45.96,1701,Mo2,4.0,CO2,1.0
46.02,1934091,Mo,2.0,W,4.0
46.303333333333335,1719059,La,3.0,,
46.5,439698,W,4.0,Mo2,4.0
46.53,985,Mo2,4.0,,
46.73,1679,Mo2,4.0,,
46.8,1433,Mo2,4.0,,
46.95,719,Mo2,4.0,,
47.03,836474,Mo,2.0,Mo2,4.0
47.2,2001,Mo2,4.0,Mo2,4.0
47.27,1586,Mo2,4.0,Mo2,4.0
47.47,1429750,Mo,2.0,Mo2,4.0
47.51,4269,Mo2,4.0,Mo2,4.0
47.76,4956,Mo2,4.0,Mo2,4.0
47.99,3336554,OOO,1.0,Mo,2.0
48.26,6169,Mo2,4.0,Mo2,4.0
48.55,868110,Mo,2.0,Mo2,4.0
48.73,4373,Mo2,4.0,Mo2,4.0
48.79,1791,Mo2,4.0,,
48.96,3335,Mo2,4.0,,
48.99,2181920,Mo,2.0,NW,4.0
49.24,587,Mo2,4.0,NW,4.0
49.27,8061,NW,4.0,Mo2,4.0
49.45,37365,OW,4.0,Mo2,4.0
49.49,36,NW,4.0,,
49.54,27102,NW,4.0,Mo2,4.0
49.72,21248,OW,4.0,,
49.76,81,NW,4.0,,
49.95,4243,OOO,1.0,Mo2,4.0
50.05,1079349,Mo,2.0,Cr,1.0
50.2,135,NW,4.0,OW,4.0
50.46,98,OW,4.0,,
50.49,48444,OW,4.0,,
50.97,1319297,V,1.0,,
51.02,102,OW,4.0,,
51.99,2835138,Cr,1.0,CMo,2.0
52.52,16,CMo,2.0,,
53.05,274113,Cr,1.0,CMo,2.0
53.47,2413,CMo,2.0,,
53.53,98331,CoO3,2.0,,
53.97,63237,MoO,2.0,,
54.0,80297,Cr,1.0,CMo,2.0
54.45,193,CoO3,2.0,,
54.51,1828,CMo,2.0,CoO3,2.0
54.96,169,MoO,2.0,,
54.99,51169,MoO,2.0,CMo,2.0
55.51,73440,MoO,2.0,CMo,2.0
55.97,80042,MoO,2.0,MoO,2.0
56.02,1569,CMo,2.0,,
56.46,50195,MoO,2.0,MoO,2.0
57.03,105194,MoO,2.0,MoO,2.0
57.49,81,MoO,2.0,,
57.95,50321,MoO,2.0,MoO,2.0
58.95,6987352,Co,1.0,,
59.02,90,MoO,2.0,,
60.01,2985,W,3.0,,
60.67666666666666,785679,W,3.0,,
60.98,427195,W,3.0,,
61.32333333333334,918502,W,3.0,Mo2,3.0
61.97,1020,Mo2,3.0,,
62.02,706807,W,3.0,CCr,1.0
62.28333333333334,1661,Mo2,3.0,,
62.32333333333334,1928,Mo2,3.0,,
62.67666666666666,4291,Mo2,3.0,Mo2,3.0
62.99,2656,Mo2,3.0,Mo2,3.0
63.04,1161,Mo2,3.0,,
63.29333333333334,3283,Mo2,3.0,Mo2,3.0
63.343333333333334,5150,Mo2,3.0,Mo2,3.0
63.626666666666665,2268,Mo2,3.0,Mo2,3.0
63.666666666666664,512,Mo2,3.0,,
63.696666666666665,2097,Mo2,3.0,,
64.02,38863,CCr,1.0,CrN,1.0
64.28333333333333,2083,Mo2,3.0,,
64.35333333333332,3872,Mo2,3.0,Mo2,3.0
64.38333333333333,859,Mo2,3.0,,
64.61666666666667,1875,Mo2,3.0,Mo2,3.0
64.65666666666667,6037,Mo2,3.0,Mo2,3.0
64.99,8010,CCr,1.0,Mo2,3.0
65.35333333333332,26244,NW,3.0,Mo2,3.0
65.38333333333333,154,OW,3.0,,
65.61666666666667,695,Mo2,3.0,,
65.66666666666667,61,NW,3.0,,
65.71666666666667,11435,NW,3.0,Mo2,3.0
65.98,80153,OW,3.0,NW,3.0
66.03,246155,CrN,1.0,Mo2,3.0
66.32333333333332,18818,OW,3.0,NW,3.0
66.54,3047170,Cs,2.0,,
66.61666666666667,70193,OW,3.0,NW,3.0
66.68666666666667,678,Mo2,3.0,,
66.99,28555,CrN,1.0,CrN,1.0
67.03,55,NW,3.0,,
67.37333333333333,44420,OW,3.0,OW,3.0
67.98,416286,CrO,1.0,CrN,1.0
68.02,139,CrN,1.0,CrO,1.0
68.96,48176,CrO,1.0,La,2.0
69.04,33,CrN,1.0,,
69.54,2148787,La,2.0,,
69.97,12558,CrO,1.0,CrO,1.0
71.0,78,CrO,1.0,,
72.03,32,CrO,1.0,,
74.03,53787,Se,1.0,,
75.04,1279975,CoO,1.0,,
75.97,537735,Se,1.0,,
76.96,456660,Se,1.0,CoO,1.0
78.01,1404080,Se,1.0,,
79.98,2963507,Se,1.0,,
81.96,561643,Se,1.0,,
82.03,295,O2V,1.0,,
82.98,101671,O2V,1.0,,
84.96,204,O2V,1.0,,
85.02,190,O2V,1.0,,
89.99,1369,W,2.0,,
91.01,888710,CoO2,1.0,W,2.0
91.04,482,W2,4.0,,
91.22,393,W2,4.0,,
91.27,362,W2,4.0,,
91.45,180159,W,2.0,W2,4.0
91.51,929,W2,4.0,W2,4.0
91.72,326,W2,4.0,,
91.76,469,W2,4.0,,
91.95,518089,Mo,1.0,W2,4.0
92.0,2678,Mo2,2.0,W2,4.0
92.04,367338,W,2.0,W2,4.0
92.27,585,W2,4.0,W2,4.0
92.47,1476,W2,4.0,W2,4.0
92.95,393,W2,4.0,,
93.01,299596,W,2.0,Mo2,2.0
93.04,1168,CoO2,1.0,,
93.45,2263,Mo2,2.0,,
93.5,2039,Mo2,2.0,,
93.99,361530,Mo,1.0,Mo2,2.0
94.05,2720,Mo2,2.0,,
94.45,1524,Mo2,2.0,,
94.49,1210,Mo2,2.0,,
94.52,1621,Mo2,2.0,,
94.55,1552,Mo2,2.0,,
95.0,504209,Mo,1.0,Mo2,2.0
95.05,6560,Mo2,2.0,Mo2,2.0
95.47,4443,Mo2,2.0,Mo2,2.0
95.52,2785,Mo2,2.0,,
95.95,1879,Mo2,2.0,,
95.99,548219,Mo,1.0,Mo2,2.0
96.05,1487,Mo2,2.0,,
96.51,6695,Mo2,2.0,Mo2,2.0
96.54,3003,Mo2,2.0,Mo2,2.0
96.97,4562,Mo2,2.0,,
97.0,421068,Mo,1.0,Mo2,2.0
97.45,1637,Mo2,2.0,,
97.48,2156,Mo2,2.0,,
97.53,4361,Mo2,2.0,Mo2,2.0
97.98,648242,Mo,1.0,OW,2.0
98.02,38641,NW,2.0,Mo2,2.0
98.5,17344,NW,2.0,Mo2,2.0
99.01,103169,OW,2.0,NW,2.0
99.51,34451,OW,2.0,NW,2.0
99.99,371071,Mo,1.0,Mo2,2.0
100.04,95620,OW,2.0,NW,2.0
100.45,128,NW,2.0,,
100.55,83,OW,2.0,,
100.99,53605,OW,2.0,,
101.04,167,OW,2.0,,
101.99,124,OW,2.0,,
103.96,4193,CMo,1.0,,
105.0,62,CMo,1.0,,
106.04,2629,CMo,1.0,,
106.99,183324,CoO3,1.0,CMo,1.0
107.98,131287,MoO,1.0,CMo,1.0
109.04,3875,CMo,1.0,CoO3,1.0
109.96,86329,MoO,1.0,CMo,1.0
110.0,274,MoO,1.0,CMo,1.0
111.03,135982,MoO,1.0,CMo,1.0
111.95,167,MoO,1.0,,
112.05,145465,MoO,1.0,CMo,1.0
112.97,82078,MoO,1.0,CMo,1.0
113.05,272,MoO,1.0,,
113.97,277,MoO,1.0,,
114.02,205949,MoO,1.0,,
115.01,171,MoO,1.0,,
116.02,82456,MoO,1.0,MoO,1.0
117.95,152,MoO,1.0,,
121.30333333333333,762,W2,3.0,,
121.64666666666668,722,W2,3.0,W2,3.0
121.99,869,W2,3.0,W2,3.0
122.02,748,W2,3.0,,
122.28333333333333,450,W2,3.0,,
122.34333333333333,316,W2,3.0,,
122.68666666666667,1874,W2,3.0,W2,3.0
123.05,554,W2,3.0,W2,3.0
123.31333333333333,712,W2,3.0,,
123.38333333333333,797,W2,3.0,,
124.03,605,W2,3.0,,
132.97,5974840,Cs,1.0,,
138.01,3569,La,1.0,,
138.95,3581333,La,1.0,,
180.01,1275,W,1.0,,
181.95,384997,W,1.0,,
182.03,796,W2,2.0,,
182.47,1081,W2,2.0,W2,2.0
182.98,185763,W,1.0,W2,2.0
183.04,279,W2,2.0,,
183.45,580,W2,2.0,,
183.5,571,W2,2.0,,
183.97,5480,Mo2,1.0,W2,2.0
184.01,404759,W,1.0,W2,2.0
184.47,467,W2,2.0,,
184.51,464,W2,2.0,,
185.01,1689,W2,2.0,W2,2.0
186.0,3151,Mo2,1.0,W2,2.0
186.04,319581,W,1.0,Mo2,1.0
187.02,7956,Mo2,1.0,Mo2,1.0
187.95,1470,Mo2,1.0,,
188.01,8358,Mo2,1.0,Mo2,1.0
188.96,4916,Mo2,1.0,Mo2,1.0
189.0,2398,Mo2,1.0,,
189.05,2499,Mo2,1.0,,
189.98,21576,Mo2,1.0,Mo2,1.0
190.96,4480,Mo2,1.0,,
191.01,7487,Mo2,1.0,Mo2,1.0
191.95,3796,Mo2,1.0,,
192.0,18424,Mo2,1.0,Mo2,1.0
192.98,9186,Mo2,1.0,Mo2,1.0
193.04,9176,Mo2,1.0,Mo2,1.0
193.95,12192,Mo2,1.0,CW,1.0
194.04,8294,Mo2,1.0,Mo2,1.0
194.95,27,CW,1.0,,
195.01,14186,Mo2,1.0,Mo2,1.0
195.99,62157,NW,1.0,Mo2,1.0
196.04,2563,CW,1.0,,
196.98,28639,NW,1.0,Mo2,1.0
197.95,2052,CW,1.0,NW,1.0
197.98,118800,OW,1.0,Mo2,1.0
198.01,58232,NW,1.0,Mo2,1.0
198.96,205,NW,1.0,,
199.02,62503,OW,1.0,CW,1.0
200.0,135887,OW,1.0,Mo2,1.0
200.05,41742,NW,1.0,,
200.95,157,NW,1.0,,
200.99,125,OW,1.0,,
201.98,103089,OW,1.0,,
202.04,262,OW,1.0,,
203.98,181,OW,1.0,,
