mc,counts,ion,charge,ion2,charge2
43.666666666666664,26820,Zn2,3.0,Zn2,3.0
44.01,9016511,OSi,1.0,CO2,1.0
44.303333333333335,17572,Zn2,3.0,Zn2,3.0
44.63666666666666,40213,Zn2,3.0,Zn2,3.0
44.71666666666666,237255,OSn,3.0,Zn2,3.0
44.96,44884,CO2,1.0,Zn2,3.0
45.03,321562,OSi,1.0,HOSi,1.0
45.31333333333333,245185,OSn,3.0,Zn2,3.0
45.656666666666666,412,Zn2,3.0,Zn2,3.0
45.97,170368,OSi,1.0,OSn,3.0
46.45,20061726,Nb,2.0,,
46.61666666666667,42687,OSn,3.0,Zn2,3.0
46.68666666666667,79,OSn,3.0,,
46.97,4149,HOSi,1.0,OSi,1.0
47.38333333333333,74,OSn,3.0,,
47.98,315,OSi,1.0,H2OSi,1.0
48.05,2173297,OOO,1.0,Ca,1.0
48.64666666666666,841,BaO,3.0,,
49.38333333333333,575,BaO,3.0,,
49.95,4294,OOO,1.0,,
50.02,23292,BaO,3.0,OOO,1.0
50.29333333333334,40244,BaO,3.0,,
50.38333333333333,3835811,Eu,3.0,,
50.656666666666666,70120,BaO,3.0,BaO,3.0
50.99,3243126,Eu,3.0,BaO,3.0
51.05,82,BaO,3.0,,
51.373333333333335,649649,BaO,3.0,BaO,3.0
51.70666666666666,217,BaO,3.0,,
51.98,5040,O3Si2,2.0,,
52.05,1247,BaO,3.0,,
52.47,328,O3Si2,2.0,,
52.54,252,O3Si2,2.0,,
52.99,389,O3Si2,2.0,O3Si2,2.0
58.04,2949080,Sn,2.0,,
59.02,4874987,Sn,2.0,,
59.49,1725318,Sn,2.0,,
59.95,6500005,Sn,2.0,,
60.04,955096,O2Si,1.0,O4Si2,2.0
60.45,154,O4Si2,2.0,O4Si2,2.0
61.0,971540,Sn,2.0,O2Si,1.0
61.95,1159337,Sn,2.0,O2Si,1.0
62.96,93,O2Si,1.0,,
63.01,95,O2Si,1.0,,
63.97,282305,Zn2,2.0,O2Si,1.0
64.05,24374988,Zn,1.0,,
64.96,20064,Ba,2.0,,
65.0,378030,HZn,1.0,Zn2,2.0
65.05,164538,Zn2,2.0,,
65.47,23804,Zn2,2.0,,
65.51,18883,Zn2,2.0,,
66.01,14422519,Zn,1.0,OSn,2.0
66.53,26263,Zn2,2.0,Zn2,2.0
66.95,145128,HZn,1.0,Zn2,2.0
67.01,2883916,Zn,1.0,Ba,2.0
67.46,1332556,Ba,2.0,Zn2,2.0
67.51,9038,Zn2,2.0,,
67.55,66861,OSn,2.0,,
67.99,1945496,Ba,2.0,OSn,2.0
68.05,9429386,Zn,1.0,O5Si2,2.0
68.46,251,Zn2,2.0,,
68.53,2247372,Ba,2.0,Zn2,2.0
68.96,14385486,Ba,2.0,Zn2,2.0
68.99,39628,OSn,2.0,Zn2,2.0
69.05,95509,HZn,1.0,,
69.95,53971,OSn,2.0,,
69.99,320343,Zn,1.0,NSi2,1.0
70.03,111,OSn,2.0,Zn2,2.0
70.95,4118,HZn,1.0,NSi2,1.0
71.03,1084,NSi2,1.0,NSi2,1.0
71.95,646,NSi2,1.0,,
72.0,707,NSi2,1.0,NSi2,1.0
72.96,65,NSi2,1.0,NSi2,1.0
72.99,958,BaO,2.0,,
73.95,21,NSi2,1.0,,
74.01,1238,BaO,2.0,,
75.04,27513,BaO,2.0,,
75.45,5657810,Eu,2.0,,
75.55,81777,BaO,2.0,,
75.98,87665,BaO,2.0,BaO,2.0
76.04,148688,O3Si,1.0,,
76.47,128380,BaO,2.0,,
76.52,6492936,Eu,2.0,BaO,2.0
76.95,7573,O3Si,1.0,,
76.99,159,BaO,2.0,,
77.05,821891,BaO,2.0,,
77.45,232,BaO,2.0,,
77.96,297,O3Si,1.0,,
77.99,5309,O3Si,1.0,O3Si,1.0
78.03,1896,BaO,2.0,O3Si,1.0
93.05,10432104,Nb,1.0,,
95.54,37415130,Ir,2.0,,
96.47,62893515,Ir,2.0,,
104.04,9664,O3Si2,1.0,,
105.01,484,O3Si2,1.0,,
105.04,490,O3Si2,1.0,,
105.96,362,O3Si2,1.0,O3Si2,1.0
106.03,330,O3Si2,1.0,,
116.02,1710463,Sn,1.0,,
117.96,3168755,Sn,1.0,,
119.04,1069688,Sn,1.0,,
119.98,3707516,Sn,1.0,O4Si2,1.0
121.01,132,O4Si2,1.0,,
121.04,117,O4Si2,1.0,,
121.95,563037,Sn,1.0,O4Si2,1.0
122.03,84,O4Si2,1.0,,
124.0,719006,Sn,1.0,,
128.02,447870,Zn2,1.0,,
129.95,257128,Zn2,1.0,,
130.0,257120,Zn2,1.0,,
130.95,37791,Zn2,1.0,,
131.01,37779,Zn2,1.0,,
131.96,401830,OSn,1.0,Zn2,1.0
131.99,147605,Zn2,1.0,,
132.04,173257,Zn2,1.0,,
132.97,43383,Zn2,1.0,Zn2,1.0
133.95,377804,OSn,1.0,,
134.03,213621,Zn2,1.0,Zn2,1.0
134.95,14617,Zn2,1.0,,
134.99,14609,Zn2,1.0,,
135.03,133715,OSn,1.0,,
135.97,71593,Zn2,1.0,Zn2,1.0
136.01,503720,OSn,1.0,,
136.05,3193,Zn2,1.0,,
136.97,793,Zn2,1.0,OSn,1.0
137.04,474,Zn2,1.0,,
138.01,76891,OSn,1.0,Zn2,1.0
140.01,87138,OSn,1.0,Zn2,1.0
140.04,149,OSn,1.0,,
141.96,161,OSn,1.0,,
146.02,1840,BaO,1.0,,
147.97,1838,BaO,1.0,,
149.97,44367,BaO,1.0,,
150.97,9589500,Eu,1.0,,
151.02,122027,BaO,1.0,,
152.05,146170,BaO,1.0,BaO,1.0
152.97,249,BaO,1.0,,
153.02,10679299,Eu,1.0,BaO,1.0
154.01,1325932,BaO,1.0,BaO,1.0
155.04,423,BaO,1.0,,
156.0,2663,BaO,1.0,,
