mc,counts,ion,charge,ion2,charge2
22.363333333333333,1102,CuH2,3.0,OTi,3.0
22.51,26415163,Sc,2.0,Zr,4.0
22.616666666666667,350,OTi,3.0,,
22.75,2206324,Zr,4.0,HZr,4.0
23.01,8108362,Ti,2.0,Zr,4.0
23.05,147939,HSc,2.0,,
23.2,21472,HZr,4.0,,
23.28,147,H2Zr,4.0,,
23.48,4461333,Ti,2.0,H2Zr,4.0
23.55,3246966,Zr,4.0,HTi,2.0
23.78,20704,HZr,4.0,,
23.96,2535913,OOO,2.0,C2,1.0
24.0,67403671,Ti,2.0,Mg,1.0
24.22,2486,HZr,4.0,,
24.46,3540116,Ti,2.0,HTi,2.0
24.54,446,H2Ti,2.0,H2Zr,4.0
25.01,6140695,Ti,2.0,Mg,1.0
25.47,13620,HTi,2.0,,
25.52,17425788,V,2.0,H2Ti,2.0
25.96,35275,CN,1.0,H2Ti,2.0
26.03,3084126,Mg,1.0,O2Ti,3.0
26.37333333333333,1607712,CuO,3.0,O2Ti,3.0
26.51,584738,OZr,4.0,NTi2,4.0
26.666666666666668,265919,O2Ti,3.0,O2Ti,3.0
26.72,149221,OZr,4.0,NTi2,4.0
26.78,47,NTi2,4.0,,
26.97,1046419,CuO,3.0,OZr,4.0
27.21,896,NTi2,4.0,NTi2,4.0
27.30333333333333,19738,O2Ti,3.0,O2Ti,3.0
27.383333333333333,553,O2V,3.0,,
27.46,141059,OZr,4.0,NTi2,4.0
27.53,549,OZr,4.0,NTi2,4.0
27.62666666666667,62,O2Ti,3.0,,
27.666666666666668,57,O2Ti,3.0,,
27.69666666666667,130853,O2V,3.0,CuO,3.0
27.97,27054,N2,1.0,O2Ti,3.0
28.0,29087,OZr,4.0,NTi2,4.0
28.26,46,NTi2,4.0,NTi2,4.0
28.363333333333333,570,O2V,3.0,O2V,3.0
28.51,84,OZr,4.0,NTi2,4.0
28.95,96,N2,1.0,,
29.05,100,N2,1.0,,
29.96,5362166,Zr,3.0,NTi,2.0
30.313333333333333,1559895,Zr,3.0,HZr,3.0
30.46,1540174,OSc,2.0,,
30.5,150579,O2Zr,4.0,NTi,2.0
30.62666666666667,12692,HZr,3.0,H2Zr,3.0
30.69666666666667,1919189,Zr,3.0,O2Zr,4.0
30.96,484709,OTi,2.0,NTi,2.0
31.02,18634,HZr,3.0,H2Zr,3.0
31.25,67,O2Zr,4.0,,
31.30333333333333,353,H2Zr,3.0,O2Zr,4.0
31.343333333333334,2273039,Zr,3.0,,
31.49,28684409,Cu,2.0,OTi,2.0
31.706666666666667,15844,HZr,3.0,,
32.05,16020758,O2,1.0,OTi,2.0
32.343333333333334,3555,HZr,3.0,,
32.46,9411610,Cu,2.0,OTi,2.0
32.54,239963,OTi,2.0,CuH2,2.0
32.67666666666666,47,H2Zr,3.0,,
32.95,5196,OTi,2.0,,
33.0,81597,CuH,2.0,,
33.04,557504,HO2,1.0,OTi,2.0
33.49,475,OTi,2.0,,
33.52,1429,CuH2,2.0,,
33.95,26312,O2,1.0,OTi,2.0
34.0,4816,HHOO,1.0,,
34.04,25916,O2,1.0,,
34.97,1289,HO2,1.0,HO2,1.0
35.38333333333333,625547,OZr,3.0,NTi2,3.0
35.61666666666667,41,NTi2,3.0,,
35.696666666666665,98527,OZr,3.0,NTi2,3.0
35.97,411,C3,1.0,NTi2,3.0
36.03,211064,OZr,3.0,OZr,3.0
36.28333333333334,617,NTi2,3.0,,
36.333333333333336,463,NTi2,3.0,NTi2,3.0
36.373333333333335,271,OZr,3.0,,
36.64666666666666,224625,OZr,3.0,NTi2,3.0
36.67666666666666,451,OZr,3.0,NTi2,3.0
36.98,803,NTi2,3.0,NTi2,3.0
37.05,38,NTi2,3.0,,
37.32333333333334,23822,OZr,3.0,NTi2,3.0
37.373333333333335,449,OZr,3.0,,
37.656666666666666,24,NTi2,3.0,,
37.68666666666667,4,NTi2,3.0,,
37.96,108,OZr,3.0,NTi2,3.0
39.03,58495,O2Ti,2.0,,
39.46,2164056,CuO,2.0,,
39.49,44627,O2Ti,2.0,,
39.97,10943,C2O,1.0,O2Ti,2.0
40.04,523664,O2Ti,2.0,O2Ti,2.0
40.54,1208463,CuO,2.0,O2Ti,2.0
40.656666666666666,166163,O2Zr,3.0,,
41.03,60855,O2Ti,2.0,O2Zr,3.0
41.28333333333334,45227,O2Zr,3.0,O2Zr,3.0
41.36333333333334,233,O2Zr,3.0,,
41.49,231036,O2V,2.0,CuO,2.0
41.666666666666664,89,O2Zr,3.0,,
41.71666666666666,67,O2Zr,3.0,,
41.98,50163,O2Zr,3.0,O2Zr,3.0
42.54,1015,O2V,2.0,O2V,2.0
42.68666666666667,7894,O2Zr,3.0,O2Zr,3.0
43.98,214799,CO2,1.0,N2O,1.0
44.96,15738415,Zr,2.0,CO2,1.0
45.0,30555570,Sc,1.0,,
45.04,51,N2O,1.0,N2O,1.0
45.47,3452767,Zr,2.0,,
45.5,69539,HZr,2.0,,
45.98,5273073,Zr,2.0,HZr,2.0
46.04,2861215,Ti,1.0,HSc,1.0
46.47,45833331,Nb,2.0,,
46.54,29573,HZr,2.0,H2Zr,2.0
46.98,5286432,Zr,2.0,H2Zr,2.0
47.01,38049,HTi,1.0,,
47.05,2721284,Ti,1.0,,
47.5,24686,HZr,2.0,,
47.97,30579564,Ti,1.0,OOO,1.0
48.05,34723,HTi,1.0,,
48.51,4143,HZr,2.0,,
48.96,2017475,Ti,1.0,H2Ti,1.0
49.04,350970,HTi,1.0,,
49.97,8038,OOO,1.0,,
50.01,68244,V,1.0,HTi,1.0
50.04,1797626,Ti,1.0,OOO,1.0
51.01,10829988,V,1.0,HTi,1.0
52.01,548,H2Ti,1.0,,
52.98,761472,OZr,2.0,,
53.04,63,NTi2,2.0,,
53.52,194105,OZr,2.0,NTi2,2.0
54.0,806,NTi2,2.0,,
54.04,270517,OZr,2.0,OZr,2.0
54.5,2002,NTi2,2.0,NTi2,2.0
54.98,256791,OZr,2.0,OPb,4.0
55.04,669,OZr,2.0,NTi2,2.0
55.5,366737,OPb,4.0,NTi2,2.0
55.73,236148,OPb,4.0,,
55.95,1916,OPb,4.0,OZr,2.0
56.03,716140,OPb,4.0,OZr,2.0
56.23,493,OPb,4.0,,
56.47,1340,OPb,4.0,NTi2,2.0
57.01,123,OZr,2.0,NTi2,2.0
60.02,21643,NTi,1.0,,
60.96,19759,NTi,1.0,,
61.01,2768850,OSc,1.0,O2Zr,2.0
61.23,56,ZrZrOOOO,4.0,,
61.29,38,ZrZrOOOO,4.0,,
61.46,39716,O2Zr,2.0,ZrZrOOOO,4.0
62.03,803168,OTi,1.0,NTi,1.0
62.49,216,O2Zr,2.0,O2Zr,2.0
62.52,36,ZrZrOOOO,4.0,,
62.96,42289812,Cu,1.0,NTi,1.0
63.01,582830,OTi,1.0,O2Zr,2.0
64.04,5312303,OTi,1.0,CuH,1.0
64.97,376915,OTi,1.0,CuH2,1.0
65.02,18822284,Cu,1.0,NTi,1.0
66.0,374348,OTi,1.0,OTi,1.0
66.03,136006,CuH,1.0,,
66.97,741,OTi,1.0,,
67.0,2131,CuH2,1.0,,
67.97,711,OTi,1.0,,
73.30333333333333,20278,OPb,3.0,,
73.96,35,OPb,3.0,,
74.0,398749,OPb,3.0,,
74.28333333333333,243787,OPb,3.0,,
74.65666666666667,638,OPb,3.0,,
74.70666666666668,650248,OPb,3.0,,
75.04,503,OPb,3.0,,
75.33333333333333,1582,OPb,3.0,,
78.02,87327,O2Ti,1.0,,
78.95,4161659,CuO,1.0,,
79.02,79675,O2Ti,1.0,,
79.98,805648,O2Ti,1.0,O2Ti,1.0
80.03,191,O2Ti,1.0,,
80.95,1860648,CuO,1.0,CuO,1.0
81.0,161,O2Ti,1.0,,
81.04,60173,O2Ti,1.0,O2Ti,1.0
81.38333333333333,227,ZrZrOOOO,3.0,,
81.66666666666667,106,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.97,1220,O2V,1.0,,
82.05,62311,O2Ti,1.0,O2Ti,1.0
82.35333333333332,25,ZrZrOOOO,3.0,,
82.63666666666667,217,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,401570,O2V,1.0,,
83.0,3826,CuO,1.0,O2Ti,1.0
83.05,120,O2Ti,1.0,,
83.29333333333332,27,ZrZrOOOO,3.0,,
83.38333333333333,13,ZrZrOOOO,3.0,,
83.98,324,O2Ti,1.0,O2Ti,1.0
84.96,1607,O2V,1.0,O2V,1.0
91.0,131212,HZr,1.0,,
91.98,1936,H2Zr,1.0,,
92.03,28800,HZr,1.0,,
92.95,430,H2Zr,1.0,,
93.01,30752183,Nb,1.0,HZr,1.0
94.04,657,H2Zr,1.0,,
95.04,44071,HZr,1.0,,
96.01,652,H2Zr,1.0,,
97.05,7130,HZr,1.0,,
97.97,127,H2Zr,1.0,,
102.05,243814,Pb,2.0,,
103.0,4050140,Pb,2.0,,
103.5,4186726,Pb,2.0,,
103.97,9126343,Pb,2.0,,
104.5,16358981,Bi,2.0,,
105.96,146,NTi2,1.0,,
106.02,1359751,OZr,1.0,,
106.96,258,NTi2,1.0,NTi2,1.0
107.02,7913895,Ag,1.0,,
107.05,298366,OZr,1.0,,
107.96,120,NTi2,1.0,,
108.04,459512,OZr,1.0,OZr,1.0
108.96,1897,NTi2,1.0,OZr,1.0
109.01,7365237,Ag,1.0,NTi2,1.0
109.95,497308,OZr,1.0,OPb,2.0
110.97,441192,OPb,2.0,NTi2,1.0
111.0,1141,NTi2,1.0,NTi2,1.0
111.48,441827,OPb,2.0,,
111.99,1286875,OPb,2.0,OZr,1.0
112.05,905,OPb,2.0,,
112.5,1029,OPb,2.0,,
112.96,2077,OPb,2.0,,
113.0,138,NTi2,1.0,NTi2,1.0
114.0,204,OZr,1.0,NTi2,1.0
121.97,807850,Te,1.0,O2Zr,1.0
122.47,153,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.96,157372,Te,1.0,ZrZrOOOO,2.0
123.01,77569,O2Zr,1.0,,
123.47,21,ZrZrOOOO,2.0,,
123.55,38,ZrZrOOOO,2.0,,
123.98,957824,Te,1.0,O2Zr,1.0
124.51,59,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,46,ZrZrOOOO,2.0,,
125.01,1239997,Te,1.0,O2Zr,1.0
125.98,3317479,Te,1.0,ZrZrOOOO,2.0
126.02,119240,O2Zr,1.0,O2Zr,1.0
127.95,19233,O2Zr,1.0,,
128.05,5535401,Te,1.0,O2Zr,1.0
129.99,5901677,Te,1.0,O2Zr,1.0
203.97,427780,Pb,1.0,,
205.97,7363888,Pb,1.0,,
207.05,6752757,Pb,1.0,,
208.0,16011079,Pb,1.0,,
209.02,28205125,Bi,1.0,,
220.02,48262,OPb,1.0,,
221.97,830813,OPb,1.0,OPb,1.0
222.99,761804,OPb,1.0,,
224.05,1807934,OPb,1.0,OPb,1.0
224.96,1523,OPb,1.0,,
226.0,3628,OPb,1.0,,
243.97,606,ZrZrOOOO,1.0,,
245.0,115,ZrZrOOOO,1.0,,
245.05,146,ZrZrOOOO,1.0,,
245.99,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,207,ZrZrOOOO,1.0,,
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,195,ZrZrOOOO,1.0,,
249.02,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,17,ZrZrOOOO,1.0,,
249.99,39,ZrZrOOOO,1.0,,
250.03,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,64,ZrZrOOOO,1.0,,
