mc,counts,ion,charge,ion2,charge2
27.28,19,OZr,4.0,,
27.45,16587,OZr,4.0,OZr,4.0
27.98,34444,N2,1.0,,
28.02,3287,OZr,4.0,,
28.05,46,OZr,4.0,,
29.03,301,N2,1.0,N2,1.0
30.02,8065104,Zr,3.0,,
30.293333333333333,1348302,Zr,3.0,,
30.37333333333333,75602,HZr,3.0,,
30.49,738893,ZrS,4.0,,
30.53,1541,O2Zr,4.0,,
30.62666666666667,3233370,Zr,3.0,HZr,3.0
30.72,159282,ZrS,4.0,ZrS,4.0
30.79,248,O2Zr,4.0,,
30.99,57404,HZr,3.0,ZrS,4.0
31.03,221332,ZrS,4.0,CCr,2.0
31.23,1475,ZrS,4.0,,
31.28,6979,ZrS,4.0,H2Zr,3.0
31.37333333333333,2644733,Zr,3.0,,
31.48,213891,ZrS,4.0,ZrS,4.0
31.686666666666667,25384,HZr,3.0,,
31.74,2050,ZrS,4.0,,
31.99,142384349,S,1.0,Zr,3.0
32.21,305,ZrS,4.0,,
32.333333333333336,4957,HZr,3.0,,
32.46,3503,CCr,2.0,,
32.51,1614,ZrS,4.0,CCr,2.0
32.63666666666666,100,H2Zr,3.0,,
33.0,1271877,S,1.0,CrN,2.0
33.45,7765,CrN,2.0,CrN,2.0
33.96,6264488,S,1.0,O2,1.0
33.99,164982,CrO,2.0,CrN,2.0
34.55,17237,CrO,2.0,,
34.95,286,CrO,2.0,,
35.01,5139,CrO,2.0,,
35.303333333333335,55657,OZr,3.0,,
35.49,30,CrO,2.0,,
35.61666666666667,10473,OZr,3.0,,
35.96,154,OZr,3.0,,
36.03,18591,OZr,3.0,,
36.29333333333334,41,OZr,3.0,,
36.68666666666667,19231,OZr,3.0,OZr,3.0
37.31333333333333,41,OZr,3.0,,
37.38333333333333,4336,OZr,3.0,,
39.96,57,C2O,1.0,,
40.656666666666666,578253,ZrS,3.0,,
40.68666666666667,1569,O2Zr,3.0,,
40.97,133667,ZrS,3.0,ZrS,3.0
41.05,323,O2Zr,3.0,,
41.28333333333334,294030,ZrS,3.0,ZrS,3.0
41.666666666666664,1807,ZrS,3.0,,
41.696666666666665,6856,ZrS,3.0,,
41.95,12405,ZrS,3.0,O2Zr,3.0
42.03,226623,ZrS,3.0,,
42.31333333333333,1541,ZrS,3.0,,
42.70666666666666,38621,ZrS,3.0,ZrS,3.0
42.98,345,ZrS,3.0,,
43.333333333333336,1627,ZrS,3.0,,
43.96,732,N2O,1.0,CO2,1.0
44.98,19202602,Zr,2.0,,
45.45,111156,HZr,2.0,,
45.54,4213374,Zr,2.0,,
45.97,26348,HZr,2.0,,
46.0,2547,H2Zr,2.0,,
46.03,6413279,Zr,2.0,,
46.48,45290,HZr,2.0,,
46.54,523,H2Zr,2.0,,
47.05,6451614,Zr,2.0,H2Zr,2.0
47.5,46311,HZr,2.0,,
47.95,1047297,Zr,2.0,OOO,1.0
48.52,7504,HZr,2.0,,
49.0,161,H2Zr,2.0,,
50.03,820303,Cr,1.0,,
52.05,17810319,Cr,1.0,,
52.96,85872,OZr,2.0,,
53.02,2019071,Cr,1.0,,
53.5,20938,OZr,2.0,,
53.98,537152,Cr,1.0,OZr,2.0
54.05,27088,OZr,2.0,,
54.53,41,OZr,2.0,,
54.96,27230,OZr,2.0,,
55.02,66,OZr,2.0,,
55.98,5336,OZr,2.0,OZr,2.0
60.96,2251,O2Zr,2.0,,
61.05,915573,ZrS,2.0,,
61.51,199350,ZrS,2.0,ZrS,2.0
61.97,403779,ZrS,2.0,ZrS,2.0
62.47,2927,ZrS,2.0,,
62.51,10298,ZrS,2.0,,
62.98,281680,ZrS,2.0,ZrS,2.0
63.04,617,O2Zr,2.0,,
63.49,2800,ZrS,2.0,,
63.95,60336,CCr,1.0,ZrS,2.0
64.03,3327919,Xe,2.0,ZrS,2.0
64.51,433,ZrS,2.0,,
64.55,42721502,Xe,2.0,,
64.98,6528267,Xe,2.0,CCr,1.0
65.03,7700,CCr,1.0,ZrS,2.0
65.55,34860006,Xe,2.0,,
65.97,14517,CrO,1.0,,
66.02,35808820,Xe,2.0,CCr,1.0
66.05,114576,CrN,1.0,CCr,1.0
66.96,17114110,Xe,2.0,CrN,1.0
67.05,468,CrN,1.0,,
67.99,279721,CrO,1.0,CrN,1.0
68.04,13937746,Xe,2.0,,
68.99,31344,CrO,1.0,,
70.0,7923,CrO,1.0,,
70.03,557,CrO,1.0,,
71.02,73,CrO,1.0,,
91.04,222316,HZr,1.0,,
91.98,4736,H2Zr,1.0,,
92.05,48779,HZr,1.0,,
92.95,1044,H2Zr,1.0,,
92.99,74239,HZr,1.0,,
94.0,1584,H2Zr,1.0,,
95.01,74684,HZr,1.0,,
95.99,1590,H2Zr,1.0,,
97.03,12083,HZr,1.0,,
98.03,260,H2Zr,1.0,,
105.97,159019,OZr,1.0,,
106.96,34873,OZr,1.0,,
107.04,19314485,Ag,1.0,,
107.98,53419,OZr,1.0,OZr,1.0
108.98,17972217,Ag,1.0,OZr,1.0
109.46,55625659,Rn,2.0,,
110.01,54756603,Rn,2.0,OZr,1.0
110.05,53428,OZr,1.0,,
111.01,44326715,Rn,2.0,,
112.0,8772,OZr,1.0,OZr,1.0
122.01,1606255,ZrS,1.0,,
122.04,3341,O2Zr,1.0,,
122.98,365964,ZrS,1.0,ZrS,1.0
123.02,751,O2Zr,1.0,,
123.97,2969,ZrS,1.0,,
124.01,608553,ZrS,1.0,ZrS,1.0
124.98,20091,ZrS,1.0,ZrS,1.0
125.96,539581,ZrS,1.0,,
126.02,24843,ZrS,1.0,O2Zr,1.0
127.03,4550,ZrS,1.0,,
127.96,111159,ZrS,1.0,ZrS,1.0
128.0,4959322,Xe,1.0,O2Zr,1.0
128.96,68906397,Xe,1.0,ZrS,1.0
129.97,10701252,Xe,1.0,,
130.03,3858,ZrS,1.0,,
131.05,55333336,Xe,1.0,,
131.99,70210685,Xe,1.0,,
133.99,27144661,Xe,1.0,,
135.99,23229551,Xe,1.0,,
219.04,86915097,Rn,1.0,,
220.0,86915093,Rn,1.0,,
221.98,86915088,Rn,1.0,,
