mc,counts,ion,charge,ion2,charge2
39.49,112822,CuO,2.0,,
39.95,13467903,Ca,1.0,C2O,1.0
40.45,56292,CuO,2.0,CuO,2.0
40.52,1333,O2Ti,2.0,,
40.96,27,O2Ti,2.0,,
41.05,4435,C2O,1.0,C2O,1.0
41.47,135,CuO,2.0,,
42.02,124061,Ca,1.0,C2O,1.0
43.04,16102,Ca,1.0,,
43.96,300617,CO2,1.0,,
43.99,12710,N2O,1.0,,
44.03,2978258,Ca,1.0,,
44.95,43,N2O,1.0,,
45.01,3410,CO2,1.0,N2O,1.0
45.95,168887,Ti,1.0,,
46.05,1191,CO2,1.0,CO2,1.0
46.97,172688,Ti,1.0,HTi,1.0
47.96,549,HTi,1.0,,
48.0,1583960,Ti,1.0,,
48.03,559256,OOO,1.0,Ca,1.0
48.97,123853,Ti,1.0,,
49.01,5620,HTi,1.0,,
49.96,1053,OOO,1.0,,
50.01,107077,Ti,1.0,OOO,1.0
51.01,404,HTi,1.0,,
53.98,997060,Fe,1.0,,
55.02,2820171,Ho,3.0,FeH,1.0
55.97,14380871,Fe,1.0,,
56.95,404727,Fe,1.0,,
57.02,81988,FeH,1.0,,
57.99,51719,Fe,1.0,FeH,1.0
59.04,280,FeH,1.0,,
60.02,2331,NTi,1.0,,
60.96,2140,NTi,1.0,,
61.98,43626,OTi,1.0,NTi,1.0
62.99,2456646,Cu,1.0,OTi,1.0
63.96,1557,NTi,1.0,,
64.03,208635,OTi,1.0,CuH,1.0
64.97,15179,OTi,1.0,,
65.01,1083757,Cu,1.0,OTi,1.0
65.98,14911,OTi,1.0,,
66.01,2615,CuH,1.0,OTi,1.0
66.96,36,OTi,1.0,,
68.04,32,OTi,1.0,,
69.97,127809,FeO,1.0,,
70.98,705,FeHO,1.0,,
72.05,2021086,FeO,1.0,FeO,1.0
73.02,59735,FeO,1.0,FeHO,1.0
74.05,10928,FeO,1.0,FeO,1.0
74.99,155,FeO,1.0,FeHO,1.0
75.04,25,FeHO,1.0,,
78.05,3028,O2Ti,1.0,,
79.05,219746,CuO,1.0,O2Ti,1.0
79.99,28019,O2Ti,1.0,,
80.98,99103,CuO,1.0,O2Ti,1.0
81.95,40,O2Ti,1.0,,
82.04,2121,O2Ti,1.0,O2Ti,1.0
82.5,4222226,Ho,2.0,,
83.01,198,CuO,1.0,,
107.04,9112968,Ag,1.0,,
107.95,15,NTi2,1.0,,
108.04,23,NTi2,1.0,,
109.03,8479646,Ag,1.0,NTi2,1.0
109.97,278,NTi2,1.0,,
111.0,46,NTi2,1.0,NTi2,1.0
112.02,28,NTi2,1.0,NTi2,1.0
122.04,457392,Te,1.0,,
122.97,158321,Te,1.0,,
123.99,844447,Te,1.0,,
125.02,1249075,Te,1.0,,
125.95,3342612,Te,1.0,,
128.0,5576852,Te,1.0,,
129.96,5946291,Te,1.0,,
165.02,7037030,Ho,1.0,,
