mc,counts,ion,charge,ion2,charge2
62.05,1495,O2Si,1.0,,
62.95,75310551,Cu,1.0,,
63.01,84,O2Si,1.0,,
63.05,77,O2Si,1.0,,
63.97,225863,CuH,1.0,O2Si,1.0
64.0,59,O2Si,1.0,,
64.98,33519728,Cu,1.0,,
65.04,1395,CuH2,1.0,,
66.01,100494,CuH,1.0,,
66.99,619,CuH2,1.0,,
67.97,91847,Ce,2.0,,
68.04,158,O5Si2,2.0,,
68.97,10536,La,2.0,,
69.04,142060,Ce,2.0,,
69.5,9534038,La,2.0,,
70.05,33069454,Ce,2.0,NSi2,1.0
70.97,4778954,Ce,2.0,,
71.0,101427,O2Ta,3.0,NSi2,1.0
71.05,2424,NSi2,1.0,,
71.63666666666667,403,O2Ta,3.0,O2Ta,3.0
71.95,1593,NSi2,1.0,,
71.98,1576,NSi2,1.0,,
72.02,110,NSi2,1.0,,
72.96,92,NSi2,1.0,,
73.02,93,NSi2,1.0,,
73.99,64,NSi2,1.0,,
74.03,861055,Se,1.0,,
75.45,8803527,Eu,2.0,,
75.98,8740243,Se,1.0,O3Si,1.0
76.47,10837495,Eu,2.0,,
76.99,7277894,Se,1.0,O3Si,1.0
77.95,237,O3Si,1.0,,
78.03,22488491,Se,1.0,O3Si,1.0
79.02,6436162,CuO,1.0,,
79.95,47454775,Se,1.0,,
80.98,2877569,CuO,1.0,CuO,1.0
81.99,8993437,Se,1.0,,
82.99,5720,CuO,1.0,,
90.54,16743134,Ta,2.0,,
104.02,11762,O3Si2,1.0,,
104.99,596,O3Si2,1.0,,
105.02,570,O3Si2,1.0,,
105.98,897,O3Si2,1.0,O3Si2,1.0
106.46,128319,O2Ta,2.0,,
106.97,1,O3Si2,1.0,,
107.0,13,O3Si2,1.0,,
107.49,478,O2Ta,2.0,O2Ta,2.0
116.95,3223066,Sb,1.0,,
119.96,1616,O4Si2,1.0,,
120.98,86,O4Si2,1.0,,
121.01,74,O4Si2,1.0,,
121.04,23984524,Sb,1.0,,
121.96,53,O4Si2,1.0,,
121.99,53,O4Si2,1.0,,
123.03,17873276,Sb,1.0,,
135.73,1954,Ta3,4.0,,
135.97,303,O5Si2,1.0,,
136.03,143507,Ce,1.0,,
138.02,232027,Ce,1.0,La,1.0
139.0,16726370,La,1.0,,
139.96,63504254,Ce,1.0,,
141.96,7964939,Ce,1.0,,
151.01,16006404,Eu,1.0,,
152.98,17479810,Eu,1.0,,
180.97,1730,Ta3,3.0,,
181.05,7869272,Ta,1.0,,
213.02,210322,O2Ta,1.0,,
214.96,845,O2Ta,1.0,O2Ta,1.0
271.46,2601,Ta3,2.0,,
