mc,counts,ion,charge,ion2,charge2
29.7,179342,MnO4,4.0,,
30.02,854,HMnO4,4.0,,
30.2,359,MnO4,4.0,,
30.23,328,MnO4,4.0,,
30.27,358,MnO4,4.0,,
30.3,336,MnO4,4.0,,
31.02,67452831,P,1.0,,
31.53,3530695,O2P,2.0,,
32.01,49956099,O2,1.0,,
32.53,15126,O2P,2.0,O2P,2.0
33.02,385076,HO2,1.0,,
33.97,202117,O2,1.0,O2,1.0
34.28333333333334,565735,MnO3,3.0,,
34.63666666666666,2950,HMnO3,3.0,,
34.97,2445,MnO3,3.0,MnO3,3.0
35.05,2934,MnO3,3.0,HO2,1.0
35.52,5959582,MnO,2.0,,
35.96,196,O2,1.0,,
36.01,57,C3,1.0,,
36.46,9418,MnO,2.0,,
39.63666666666666,148171,MnO4,3.0,,
40.04,6688,C2O,1.0,HMnO4,3.0
40.29333333333334,1000,MnO4,3.0,MnO4,3.0
40.36333333333334,366,MnO4,3.0,,
41.0,7455,O2V,2.0,C2O,1.0
41.04,71,C2O,1.0,,
41.51,2716225,O2V,2.0,,
42.55,9597,O2V,2.0,O2V,2.0
43.53,1731172,MnO2,2.0,,
43.95,364737,CO2,1.0,,
44.01,127915,N2O,1.0,HMnO2,2.0
44.45,6682,MnO2,2.0,MnO2,2.0
44.98,4535,CO2,1.0,N2O,1.0
45.03,489,N2O,1.0,HMnO2,2.0
45.333333333333336,57640,Ce,3.0,,
46.01,60558,Ce,3.0,CO2,1.0
46.67666666666666,26049072,Ce,3.0,,
47.02,20611214,OP,1.0,,
47.35333333333334,2246174,Ce,3.0,,
48.03,17721178,OOO,1.0,Sm,3.0
48.95,2796226,Sm,3.0,,
49.0,41295,OP,1.0,,
49.35333333333334,1663025,Sm,3.0,,
49.68666666666667,2640230,Sm,3.0,,
50.02,1947688,Sm,3.0,V,1.0
50.64666666666666,4412630,Sm,3.0,,
50.98,35494905,V,1.0,,
51.36333333333334,3897560,Sm,3.0,,
51.46,817179,MnO3,2.0,,
52.01,65,OOO,1.0,,
52.04,4336,HMnO3,2.0,OOO,1.0
52.47,1854,MnO3,2.0,,
52.51,3392,MnO3,2.0,MnO3,2.0
54.98,29924532,Mn,1.0,,
55.95,117290,HMn,1.0,,
59.54,253398,MnO4,2.0,,
59.95,1471,HMnO4,2.0,,
60.48,1911,MnO4,2.0,MnO4,2.0
63.05,6087427,O2P,1.0,,
65.03,24390,O2P,1.0,O2P,1.0
66.51,19929247,Cs,2.0,,
67.03,27,O2P,1.0,,
67.98,76040,Ce,2.0,,
69.0,110356,Ce,2.0,,
70.01,28762511,Ce,2.0,,
70.97,13181696,MnO,1.0,Ce,2.0
71.97,988490,Sm,2.0,,
72.98,18076,MnO,1.0,,
73.53,3899996,Sm,2.0,,
74.04,3492338,Sm,2.0,,
74.45,4535775,Sm,2.0,,
75.0,1960301,Sm,2.0,,
76.02,7312363,Sm,2.0,,
76.97,5679276,Sm,2.0,,
81.99,12955,O2V,1.0,,
82.97,4311451,O2V,1.0,,
83.97,32,O2V,1.0,,
84.03,24,O2V,1.0,,
84.98,17286,O2V,1.0,O2V,1.0
87.0,2984794,MnO2,1.0,,
87.97,24711,HMnO2,1.0,,
88.96,5994,MnO2,1.0,,
89.04,5981,MnO2,1.0,,
89.97,36,HMnO2,1.0,,
90.03,53,HMnO2,1.0,,
102.99,1571504,MnO3,1.0,,
103.99,7325,HMnO3,1.0,,
104.97,3155,MnO3,1.0,,
105.0,3138,MnO3,1.0,,
105.04,3153,MnO3,1.0,,
107.0,31764167,Ag,1.0,,
108.96,29556608,Ag,1.0,,
118.95,389869,MnO4,1.0,,
120.04,2522,HMnO4,1.0,,
121.0,2325,MnO4,1.0,MnO4,1.0
121.05,792,MnO4,1.0,,
132.98,30660377,Cs,1.0,,
136.02,122650,Ce,1.0,,
138.03,183958,Ce,1.0,,
140.02,54268884,Ce,1.0,,
141.95,6806600,Ce,1.0,,
144.02,1520752,Sm,1.0,,
146.96,7358491,Sm,1.0,,
147.97,5543420,Sm,1.0,,
149.01,6769815,Sm,1.0,,
149.96,3630192,Sm,1.0,,
151.99,12607532,Sm,1.0,,
153.98,11135845,Sm,1.0,,
