mc,counts,ion,charge,ion2,charge2
74.05,26131,FeO,1.0,FeHO,1.0
75.0,905,FeO,1.0,FeHO,1.0
76.0,94,FeO,1.0,,
77.97,160720,O2Ti,1.0,,
79.03,146647,O2Ti,1.0,,
79.95,1482534,O2Ti,1.0,,
80.01,647,O2Ti,1.0,O2Ti,1.0
80.96,110482,O2Ti,1.0,,
81.0,303,O2Ti,1.0,,
81.05,306,O2Ti,1.0,,
81.97,108473,O2Ti,1.0,,
82.02,5932,O2Ti,1.0,O2Ti,1.0
82.96,218,O2Ti,1.0,,
83.03,227,O2Ti,1.0,,
84.0,410,O2Ti,1.0,O2Ti,1.0
85.98,198542,FeS,1.0,,
87.05,2553465,MnO2,1.0,FeS,1.0
87.97,22349,HMnO2,1.0,FeS,1.0
88.0,3139003,FeS,1.0,,
88.95,5116,MnO2,1.0,,
89.0,75293,FeS,1.0,,
89.03,31558,FeS,1.0,MnO2,1.0
89.96,10274,FeS,1.0,HMnO2,1.0
90.02,619,FeS,1.0,HMnO2,1.0
90.05,138787,FeS,1.0,,
90.97,3421,FeS,1.0,FeS,1.0
92.02,462,FeS,1.0,,
102.95,767182,MnO3,1.0,,
103.99,6185,HMnO3,1.0,,
104.99,1549,MnO3,1.0,,
105.04,3055,MnO3,1.0,MnO3,1.0
106.04,42,NTi2,1.0,,
106.96,113,NTi2,1.0,NTi2,1.0
108.01,905,NTi2,1.0,NTi2,1.0
109.0,51254,FeMn,1.0,NTi2,1.0
109.95,3946,NTi2,1.0,,
109.99,14,NTi2,1.0,,
110.03,95,NTi2,1.0,NTi2,1.0
111.01,341,NTi2,1.0,NTi2,1.0
111.04,797508,FeMn,1.0,NTi2,1.0
112.03,19711,FeMn,1.0,NTi2,1.0
113.02,2623,FeMn,1.0,NTi2,1.0
114.03,29,NTi2,1.0,,
118.97,283191,MnO4,1.0,,
120.04,2595,HMnO4,1.0,,
120.96,580,MnO4,1.0,,
121.0,1671,MnO4,1.0,MnO4,1.0
