mc,counts,ion,charge,ion2,charge2
18.53,457972,NiO,4.0,FeO,4.0
18.64666666666667,41756254,Fe,3.0,,
18.72,341,FeHO,4.0,,
18.76,17209,HNiO,4.0,FeHO,4.0
18.97,252446,NiO,4.0,O3Si,4.0
19.03,1980427,Fe,3.0,FeH,3.0
19.23,14272,NiO,4.0,HNiO,4.0
19.29,2105,O3Si,4.0,HNiO,4.0
19.343333333333334,186622,Fe,3.0,FeH,3.0
19.45,31019,NiO,4.0,O3Si,4.0
19.64666666666667,95750,HNi,3.0,FeH,3.0
19.75,583,HNiO,4.0,NiO,4.0
19.97,6302,NiO,4.0,H2O,1.0
20.0,846,C2O,2.0,NiO,4.0
20.05,297790,O2Si,3.0,,
20.25,228,HNiO,4.0,,
20.293333333333333,10630,O2Si,3.0,,
20.363333333333333,38949,HNi,3.0,,
20.49,167,C2Ni,4.0,,
20.53,219,O2V,4.0,,
20.67666666666667,10320,O2Si,3.0,HNi,3.0
20.73,88418,O2V,4.0,O2Si,3.0
20.96,48,O2Si,3.0,,
21.0,638936,NSi,2.0,,
21.04,5731,HNi,3.0,C2Ni,4.0
21.23,197,O2V,4.0,,
21.3,174,O2V,4.0,,
21.49,32093,NSi,2.0,,
21.53,2132,NSi,2.0,,
21.616666666666667,1332,HNi,3.0,,
21.64666666666667,108285,HZn,3.0,,
21.99,1737336,OSi,2.0,N2O,2.0
22.04,30222,CO2,2.0,,
22.293333333333333,63463,HZn,3.0,,
22.45,123471,NiO2,4.0,HOSi,2.0
22.5,97753,OSi,2.0,,
22.53,630,CO2,2.0,N2O,2.0
22.706666666666667,7607,HZn,3.0,,
22.96,124711,OSi,2.0,HZn,3.0
23.04,6134,OSi,2.0,H2OSi,2.0
23.26,1408,NiO2,4.0,,
23.293333333333333,271338,FeO,3.0,,
23.35333333333333,47676,NSi2,3.0,CNi,3.0
23.46,2607,HOSi,2.0,OSi,2.0
23.53,4608,NiO2,4.0,NiO2,4.0
23.64666666666667,9640,FeHO,3.0,NSi2,3.0
23.67666666666667,1658,NSi2,3.0,NSi2,3.0
24.02,4238937,FeO,3.0,OOO,2.0
24.30333333333333,230396,FeHO,3.0,FeO,3.0
24.62666666666667,694929,NiO,3.0,CNi,3.0
24.666666666666668,20,NSi2,3.0,,
24.706666666666667,24120,FeO,3.0,FeO,3.0
24.95,71373,V,2.0,HNiO,3.0
25.05,3111,OOO,2.0,OOO,2.0
25.32333333333333,1360,NiO,3.0,CNi,3.0
25.37333333333333,274474,NiO,3.0,O3Si,3.0
25.48,19192314,V,2.0,,
25.64666666666667,16976,NiO,3.0,HNiO,3.0
25.97,33397,NiO,3.0,O3Si2,4.0
26.05,53143,CN,1.0,O3Si,3.0
26.22,350,O3Si2,4.0,O3Si2,4.0
26.28333333333333,896,HNiO,3.0,,
26.35333333333333,31,NiO,3.0,,
26.45,1076,CMo,4.0,,
26.5,13402,NiO3,4.0,O3Si2,4.0
26.656666666666666,8419,NiO,3.0,,
26.7,2523,CMo,4.0,NiO,3.0
26.97,8890642,Fe,2.0,MoO,4.0
27.24,1843,CMo,4.0,NiO3,4.0
27.293333333333333,426,O2V,3.0,C2Ni,3.0
27.53,117261,FeH,2.0,MoO,4.0
27.62666666666667,75272,O2V,3.0,,
27.72,33,CMo,4.0,,
27.77,100052,MoO,4.0,,
27.98,164423982,Fe,2.0,Si,1.0
28.04,332090,N2,1.0,CMo,4.0
28.23,41672,MoO,4.0,MoO,4.0
28.30333333333333,208,O2V,3.0,,
28.37333333333333,188,O2V,3.0,,
28.51,4443117,Fe,2.0,FeH,2.0
28.73,113,MoO,4.0,,
28.96,456904,Fe,2.0,N2,1.0
29.03,22872839,Ni,2.0,Si,1.0
29.46,2740,FeH,2.0,,
29.51,166093,HNi,2.0,MoO,4.0
29.95,73229,NiO2,3.0,O4Si2,4.0
30.0,8454056,Ni,2.0,O2Si,2.0
30.05,782469,Si,1.0,,
30.22,35,O4Si2,4.0,,
30.25,49,O4Si2,4.0,,
30.5,433396,Ni,2.0,HNi,2.0
30.54,27,O4Si2,4.0,,
30.666666666666668,1414691,Mo,3.0,NiO2,3.0
30.96,13854,O2Si,2.0,O2Si,2.0
31.0,717,O2Si,2.0,,
31.03,1128995,Ni,2.0,HNi,2.0
31.28333333333333,55,NiO2,3.0,,
31.343333333333334,901897,Mo,3.0,NiO2,3.0
31.46,23,O2Si,2.0,,
31.54,8001,HNi,2.0,O2Si,2.0
31.636666666666667,1731946,Mo,3.0,,
31.96,10820992,Zn,2.0,Mo,3.0
32.04,6273154,O2,1.0,O2Si,2.0
32.24,34699,InO,4.0,,
32.29333333333334,1028576,Mo,3.0,,
32.48,158378,HZn,2.0,Zn2,4.0
32.55,42500,Zn2,4.0,HNi,2.0
32.67666666666666,2237868,Mo,3.0,,
32.72,3838,Zn2,4.0,,
32.77,1012625,InO,4.0,Zn2,4.0
32.98,5379311,Zn,2.0,HO2,1.0
33.03,15474,Zn2,4.0,,
33.2,1683,InO,4.0,,
33.24,2907,Zn2,4.0,,
33.3,2766,Zn2,4.0,,
33.36333333333334,1097152,Mo,3.0,,
33.48,22221,Zn2,4.0,Zn2,4.0
33.52,874349,Zn,2.0,HZn,2.0
33.72,2185,Zn2,4.0,Ni2O,4.0
33.79,2498,Zn2,4.0,Ni2O,4.0
34.01,2990592,Zn,2.0,O2,1.0
34.21,403,Ni2O,4.0,Ni2O,4.0
34.5,46500,HZn,2.0,Ni2O,4.0
34.55,510,Ni2O,4.0,Zn2,4.0
34.61666666666667,3348,O3Si2,3.0,,
34.666666666666664,2538,CMo,3.0,,
34.96,510513,FeO,2.0,Zn,2.0
35.28333333333334,18080,NiO3,3.0,O3Si2,3.0
35.35333333333334,1103,CMo,3.0,O3Si2,3.0
35.49,4255,NSi2,2.0,HZn,2.0
35.53,15363,FeHO,2.0,NSi2,2.0
35.64666666666666,1732,CMo,3.0,,
35.97,6627343,FeO,2.0,MoO,3.0
36.303333333333335,265,NiO3,3.0,CMo,3.0
36.343333333333334,1161,CMo,3.0,,
36.45,141,CNi,2.0,NSi2,2.0
36.55,328250,FeHO,2.0,FeO,2.0
36.626666666666665,39143,MoO,3.0,MoO,3.0
36.68666666666667,3346,CMo,3.0,NiO3,3.0
36.96,1303,CNi,2.0,,
37.02,1005465,NiO,2.0,MoO,3.0
37.32333333333334,1092,CMo,3.0,MoO,3.0
37.35333333333334,105197,MoO,3.0,NiO3,3.0
37.45,19245,HNiO,2.0,,
37.51,1352,FeHO,2.0,FeHO,2.0
37.70666666666666,49228,MoO,3.0,MoO,3.0
37.98,380579,NiO,2.0,O3Si,2.0
38.02,158075,MoO,3.0,MoO,3.0
38.29333333333334,112,MoO,3.0,,
38.46,7617,HNiO,2.0,,
38.51,15031,NiO,2.0,O3Si,2.0
38.54,48,HNiO,2.0,,
38.666666666666664,60665,MoO,3.0,MoO,3.0
38.98,3203,O3Si,2.0,NiO,2.0
39.04,41107,NiO,2.0,O3Si,2.0
39.38333333333333,89,MoO,3.0,,
39.46,1117,HNiO,2.0,,
39.52,25,NiO,2.0,,
39.97,12705,NiO,2.0,C2O,1.0
40.01,92053,CSi,1.0,NiO,2.0
40.31333333333333,30,O4Si2,3.0,,
40.343333333333334,22,O4Si2,3.0,,
40.55,316,HNiO,2.0,,
40.71666666666666,12,O4Si2,3.0,,
40.95,1238,CSi,1.0,C2Ni,2.0
41.05,5128,CSi,1.0,O2V,2.0
41.52,127959,O2V,2.0,,
41.96,133,C2Ni,2.0,CSi,1.0
42.02,971183,NSi,1.0,CSi,1.0
42.49,276,O2V,2.0,,
42.52,313,O2V,2.0,,
42.68666666666667,60177,Zn2,3.0,,
42.95,33,CSi,1.0,,
43.0,53216,NSi,1.0,NSi,1.0
43.05,34677,InO,3.0,,
43.31333333333333,66569,Zn2,3.0,Zn2,3.0
43.63666666666666,5568,Zn2,3.0,,
43.71666666666666,799394,InO,3.0,Zn2,3.0
43.96,16355,Ni2O,3.0,,
44.05,3148297,OSi,1.0,N2O,1.0
44.28333333333334,3482,Zn2,3.0,,
44.32333333333334,2629,Zn2,3.0,,
44.373333333333335,1725,InO,3.0,,
44.64666666666666,32670,Zn2,3.0,Ni2O,3.0
44.67666666666666,446,Zn2,3.0,,
44.71666666666666,15044,Zn2,3.0,Ni2O,3.0
44.97,396646,OSi,1.0,NiO2,2.0
45.29333333333334,8780,Zn2,3.0,Ni2O,3.0
45.333333333333336,3857,Ni2O,3.0,Ni2O,3.0
45.61666666666667,205,Ni2O,3.0,Zn2,3.0
45.71666666666666,217,Ni2O,3.0,Zn2,3.0
46.02,2806460,Mo,2.0,OSi,1.0
46.46,1386,Mo2,4.0,,
46.49,2159,NiO2,2.0,,
46.55,1302,Mo2,4.0,,
46.61666666666667,70,Ni2O,3.0,,
46.666666666666664,69,Ni2O,3.0,,
46.73,1728,Mo2,4.0,Ni2O,3.0
46.76,2673,Mo2,4.0,,
46.95,1676314,Mo,2.0,NiO2,2.0
47.22,1389,Mo2,4.0,,
47.27,3897,Mo2,4.0,Mo2,4.0
47.45,2843459,Mo,2.0,Mo2,4.0
47.53,8352,Mo2,4.0,Mo2,4.0
47.7,1601,Mo2,4.0,Mo2,4.0
47.74,2104,Mo2,4.0,,
47.78,3002,Mo2,4.0,,
48.02,4340726,Mo,2.0,OOO,1.0
48.22,9518,Mo2,4.0,Mo2,4.0
48.3,1089,Mo2,4.0,,
48.45,4115,Mo2,4.0,Mo2,4.0
48.5,1718276,Mo,2.0,Mo2,4.0
48.7,3059,Mo2,4.0,Mo2,4.0
48.76,2737,Mo2,4.0,Mo2,4.0
48.97,4791186,Mo,2.0,Sm,3.0
49.05,1171,Mo2,4.0,,
49.21,985,Mo2,4.0,,
49.27,944,Mo2,4.0,,
49.303333333333335,393484,Sm,3.0,,
49.51,2458,Mo2,4.0,,
49.55,1722,Mo2,4.0,,
49.64666666666666,616057,Sm,3.0,,
49.97,3175,OOO,1.0,Mo2,4.0
50.03,1996638,Mo,2.0,Sm,3.0
50.656666666666666,1101438,Sm,3.0,,
50.95,12091161,V,1.0,,
51.31333333333333,689117,Sm,3.0,,
51.99,7737,O3Si2,2.0,CMo,2.0
52.55,456,O3Si2,2.0,O3Si2,2.0
52.98,21912,NiO3,2.0,O3Si2,2.0
53.05,1823,CMo,2.0,,
53.48,2770,CMo,2.0,,
54.0,4851224,Fe,1.0,NiO3,2.0
54.04,131752,MoO,2.0,CMo,2.0
54.46,43,CMo,2.0,,
54.49,2183,CMo,2.0,,
54.54,308,NiO3,2.0,,
54.97,104081,FeH,1.0,,
55.0,88403,MoO,2.0,CMo,2.0
55.51,127135,MoO,2.0,CMo,2.0
55.98,90472166,Fe,1.0,NiO3,2.0
56.02,118271,MoO,2.0,CMo,2.0
56.52,971874,In,2.0,MoO,2.0
56.97,189637,MoO,2.0,In2,4.0
57.04,3849696,Fe,1.0,FeH,1.0
57.46,204567,In2,4.0,,
57.5,15252327,In,2.0,MoO,2.0
57.95,39482,FeH,1.0,,
57.99,11098752,Ni,1.0,,
58.05,368827,Fe,1.0,MoO,2.0
58.95,296581,HNi,1.0,FeH,1.0
59.02,133,MoO,2.0,,
59.97,596480,O2Si,1.0,O4Si2,2.0
60.04,5301576,Ni,1.0,,
60.47,46,O4Si2,2.0,,
60.54,44,O4Si2,2.0,,
60.96,111326,HNi,1.0,O4Si2,2.0
61.04,250367,Ni,1.0,O2Si,1.0
61.303333333333335,1933,Mo2,3.0,,
61.98,27122,O2Si,1.0,HNi,1.0
62.04,576408,Ni,1.0,Mo2,3.0
62.29333333333334,2286,Mo2,3.0,,
62.38333333333333,1705,Mo2,3.0,,
62.61666666666667,5126,Mo2,3.0,Mo2,3.0
63.02,20955,HNi,1.0,Mo2,3.0
63.29333333333334,4650,Mo2,3.0,Mo2,3.0
63.343333333333334,4760,Mo2,3.0,Mo2,3.0
63.38333333333333,1684,Mo2,3.0,,
63.61666666666667,6927,Mo2,3.0,Mo2,3.0
63.98,15445213,Zn,1.0,Ni,1.0
64.29333333333332,1131,Mo2,3.0,,
64.32333333333332,7366,Mo2,3.0,Mo2,3.0
64.37333333333333,1412,Mo2,3.0,,
64.54,49144,InO,2.0,,
64.65666666666667,2767,Mo2,3.0,Mo2,3.0
64.68666666666667,7938,Mo2,3.0,Mo2,3.0
64.98,3981,Mo2,3.0,Mo2,3.0
65.04,328827,HZn,1.0,Zn2,2.0
65.29333333333332,1127,Mo2,3.0,,
65.37333333333333,7872,Mo2,3.0,Mo2,3.0
65.45,1388466,InO,2.0,Zn2,2.0
65.61666666666667,1674,Mo2,3.0,Mo2,3.0
65.96,8771114,Zn,1.0,Ni2O,2.0
66.02,66429,Zn2,2.0,Zn2,2.0
66.45,2839,InO,2.0,,
66.55,9301,Zn2,2.0,Zn2,2.0
66.69666666666667,869,Mo2,3.0,,
66.95,20100,Ni2O,2.0,Ni2O,2.0
67.04,1455823,Zn,1.0,HZn,1.0
67.45,455,Ni2O,2.0,,
67.5,3140,Zn2,2.0,,
67.54,3413,Zn2,2.0,Ni2O,2.0
67.98,5915832,Zn,1.0,HZn,1.0
68.5,438,Ni2O,2.0,Ni2O,2.0
68.98,89683,HZn,1.0,Ni2O,2.0
69.46,11,Ni2O,2.0,,
69.53,16,Ni2O,2.0,,
69.99,906861,FeO,1.0,Zn,1.0
70.95,6280,NSi2,1.0,NSi2,1.0
71.02,24853,FeHO,1.0,HZn,1.0
71.95,15629,CNi,1.0,,
71.99,9919700,FeO,1.0,Sm,2.0
72.03,2228,NSi2,1.0,NSi2,1.0
73.01,1086,CNi,1.0,CNi,1.0
73.04,571772,FeHO,1.0,FeO,1.0
73.55,816966,Sm,2.0,,
73.99,1984858,NiO,1.0,Sm,2.0
74.49,726969,Sm,2.0,,
74.96,409672,Sm,2.0,CNi,1.0
75.0,37865,HNiO,1.0,FeHO,1.0
75.30333333333333,462,In2,3.0,,
75.96,72,FeO,1.0,,
76.01,2058673,Sm,2.0,NiO,1.0
76.67666666666668,193500,In2,3.0,,
76.99,1351316,Sm,2.0,HNiO,1.0
77.03,27936,NiO,1.0,O3Si,1.0
77.97,78260,NiO,1.0,O3Si,1.0
78.02,555,HNiO,1.0,,
78.05,211,O3Si,1.0,,
78.97,1907,HNiO,1.0,HNiO,1.0
79.05,35,NiO,1.0,,
79.95,144,NiO,1.0,,
80.04,18308,NiO,1.0,,
80.96,461,HNiO,1.0,,
81.95,1087,O2V,1.0,C2Ni,1.0
81.98,26,NiO,1.0,,
82.97,250927,O2V,1.0,,
83.98,132,C2Ni,1.0,,
84.05,375010,Sr,1.0,,
84.97,501,O2V,1.0,,
85.0,515,O2V,1.0,,
86.03,6187503,Sr,1.0,,
86.99,4374989,Sr,1.0,,
87.98,51625005,Sr,1.0,,
89.98,213753,NiO2,1.0,,
91.97,925439,Mo,1.0,NiO2,1.0
92.05,85424,NiO2,1.0,Mo2,2.0
92.95,3440,NiO2,1.0,,
92.99,1972,Mo2,2.0,,
93.04,1949,Mo2,2.0,,
93.49,2731,Mo2,2.0,,
93.52,3151,Mo2,2.0,,
93.96,696874,Mo,1.0,NiO2,1.0
94.03,3235,Mo2,2.0,NiO2,1.0
94.47,5850,Mo2,2.0,Mo2,2.0
94.53,1742,Mo2,2.0,,
94.99,1346049,Mo,1.0,Mo2,2.0
95.03,4847,Mo2,2.0,,
95.5,4839,Mo2,2.0,Mo2,2.0
95.54,4711,Mo2,2.0,Mo2,2.0
95.95,4437,NiO2,1.0,Mo2,2.0
95.99,43,NiO2,1.0,,
96.05,1089333,Mo,1.0,Mo2,2.0
96.46,4869,Mo2,2.0,,
96.55,10144,Mo2,2.0,Mo2,2.0
96.97,540058,Mo,1.0,Mo2,2.0
97.03,6172,Mo2,2.0,Mo2,2.0
97.47,3440,Mo2,2.0,,
97.55,6790,Mo2,2.0,Mo2,2.0
97.98,1602708,Mo,1.0,Mo2,2.0
98.05,1842,Mo2,2.0,,
98.47,1269,Mo2,2.0,,
98.51,1361,Mo2,2.0,,
98.95,3139,Mo2,2.0,,
99.04,2924,Mo2,2.0,,
100.03,704084,Mo,1.0,Mo2,2.0
104.02,12201,O3Si2,1.0,CMo,1.0
104.97,807,O3Si2,1.0,O3Si2,1.0
105.95,36628,NiO3,1.0,,
105.98,3199,CMo,1.0,,
106.02,522,O3Si2,1.0,O3Si2,1.0
106.95,5477,CMo,1.0,CMo,1.0
107.95,194029,MoO,1.0,NiO3,1.0
108.04,19929,NiO3,1.0,CMo,1.0
108.95,80,CMo,1.0,,
109.03,3872,CMo,1.0,NiO3,1.0
109.97,132579,MoO,1.0,CMo,1.0
110.96,208459,MoO,1.0,CMo,1.0
111.96,219607,MoO,1.0,NiO3,1.0
112.01,3287,CMo,1.0,,
112.96,27,CMo,1.0,,
113.04,1470607,In,1.0,MoO,1.0
113.98,344355,MoO,1.0,In2,2.0
114.95,30221405,In,1.0,In2,2.0
115.01,247,MoO,1.0,,
115.98,126453,MoO,1.0,MoO,1.0
118.0,237,MoO,1.0,,
120.02,1425,O4Si2,1.0,,
120.96,93,O4Si2,1.0,,
121.01,73,O4Si2,1.0,,
121.97,53,O4Si2,1.0,,
122.03,60,O4Si2,1.0,,
128.04,146791,Zn2,1.0,,
128.99,96362,InO,1.0,,
129.95,84258,Zn2,1.0,,
130.02,84256,Zn2,1.0,,
130.97,2169610,InO,1.0,Zn2,1.0
131.02,183,InO,1.0,,
131.98,100987,Zn2,1.0,Ni2O,1.0
132.03,105150,Zn2,1.0,Zn2,1.0
132.96,11375,Zn2,1.0,InO,1.0
133.01,7107,Zn2,1.0,,
133.95,34406,Zn2,1.0,Zn2,1.0
134.04,69337,Zn2,1.0,Ni2O,1.0
134.98,6236,Zn2,1.0,Ni2O,1.0
135.05,4780,Zn2,1.0,,
135.95,18,Ni2O,1.0,,
135.98,23175,Zn2,1.0,Zn2,1.0
136.03,12149,Ni2O,1.0,Ni2O,1.0
136.96,270,Ni2O,1.0,,
137.0,290,Zn2,1.0,Zn2,1.0
137.03,259,Ni2O,1.0,,
137.97,3690,Ni2O,1.0,Ni2O,1.0
138.02,717,Zn2,1.0,,
138.95,43,Ni2O,1.0,,
139.01,34,Ni2O,1.0,,
139.95,236,Ni2O,1.0,,
139.98,128,Ni2O,1.0,,
140.03,221,Ni2O,1.0,Zn2,1.0
141.98,56,Ni2O,1.0,Ni2O,1.0
143.96,276775,Sm,1.0,,
147.0,1339300,Sm,1.0,,
148.05,1008937,Sm,1.0,,
148.95,1232139,Sm,1.0,,
149.98,660708,Sm,1.0,,
152.05,2294633,Sm,1.0,,
153.98,2026779,Sm,1.0,,
184.03,4962,Mo2,1.0,,
185.98,6242,Mo2,1.0,Mo2,1.0
187.04,10634,Mo2,1.0,Mo2,1.0
187.97,5585,Mo2,1.0,,
188.0,5566,Mo2,1.0,,
188.05,1952,Mo2,1.0,,
188.95,3206,Mo2,1.0,,
189.04,9925,Mo2,1.0,Mo2,1.0
189.96,3519,Mo2,1.0,,
190.0,13811,Mo2,1.0,Mo2,1.0
190.03,11591,Mo2,1.0,Mo2,1.0
190.96,2008,Mo2,1.0,,
191.02,14000,Mo2,1.0,Mo2,1.0
192.01,20035,Mo2,1.0,Mo2,1.0
192.05,9750,Mo2,1.0,Mo2,1.0
192.95,17310,Mo2,1.0,Mo2,1.0
193.0,3617,Mo2,1.0,,
193.03,3621,Mo2,1.0,,
193.97,2025,Mo2,1.0,,
194.03,22343,Mo2,1.0,Mo2,1.0
195.05,17362,Mo2,1.0,Mo2,1.0
195.95,16764,Mo2,1.0,Mo2,1.0
196.03,3598,Mo2,1.0,,
197.01,4193,Mo2,1.0,Mo2,1.0
197.99,5243,Mo2,1.0,,
198.05,5235,Mo2,1.0,,
199.96,2088,Mo2,1.0,,
225.95,1087,In2,1.0,,
227.97,24829,In2,1.0,,
228.01,24840,In2,1.0,,
230.0,552913,In2,1.0,,
