mc,counts,ion,charge,ion2,charge2
58.02,15358268,Ni,1.0,,
59.02,259553,HNi,1.0,,
60.04,5868970,Ni,1.0,,
60.99,99190,HNi,1.0,,
61.05,193244,Ni,1.0,,
61.96,7416,HNi,1.0,CCr,1.0
62.0,758923,Ni,1.0,,
63.04,13738,HNi,1.0,CCr,1.0
63.97,296934,Ni,1.0,CCr,1.0
64.97,772,CCr,1.0,CrN,1.0
65.04,10390,CCr,1.0,HNi,1.0
65.96,517005,CrN,1.0,CrO,1.0
66.03,16655,Ni2O,2.0,,
66.95,2047,CrN,1.0,,
67.01,70380,CrN,1.0,Ni2O,2.0
67.47,540,Ni2O,2.0,Ni2O,2.0
68.01,172668,CrO,1.0,CrN,1.0
68.46,149,Ni2O,2.0,,
68.49,130,Ni2O,2.0,,
68.97,6413,Ce,2.0,Ni2O,2.0
69.03,17669,CrO,1.0,Ni2O,2.0
69.96,121084,CNi,1.0,Ni2O,2.0
70.0,1455841,Ce,2.0,CrO,1.0
70.99,196380,Ce,2.0,CNi,1.0
72.03,46237,CNi,1.0,,
72.99,2466,CNi,1.0,CNi,1.0
74.02,358825,NiO,1.0,CNi,1.0
75.01,8488,HNiO,1.0,,
75.04,78,CNi,1.0,,
75.98,134675,NiO,1.0,,
76.04,2293,CNi,1.0,NiO,1.0
76.96,5669,NiO,1.0,,
77.04,3247,HNiO,1.0,,
78.0,139,HNiO,1.0,,
78.04,18873,NiO,1.0,NiO,1.0
79.04,437,HNiO,1.0,,
79.96,51,NiO,1.0,,
80.02,4633,NiO,1.0,,
80.95,94,HNiO,1.0,,
82.01,2366,C2Ni,1.0,,
82.5,13819829,Ho,2.0,,
82.97,17,C2Ni,1.0,,
83.04,22,C2Ni,1.0,,
84.04,18469,Sr,1.0,C2Ni,1.0
84.98,20,C2Ni,1.0,,
86.04,289994,Sr,1.0,C2Ni,1.0
86.99,204952,Sr,1.0,,
87.99,2418478,Sr,1.0,C2Ni,1.0
89.99,19432,NiO2,1.0,,
91.96,49,NiO2,1.0,,
92.01,7474,NiO2,1.0,NiO2,1.0
92.95,6441444,Nb,1.0,,
93.04,308,NiO2,1.0,,
94.04,1032,NiO2,1.0,,
96.03,266,NiO2,1.0,,
102.03,117114,Pd,1.0,,
104.04,1300007,Pd,1.0,,
104.96,2611723,Pd,1.0,,
105.97,3197289,Pd,1.0,,
106.03,868,NiO3,1.0,,
107.97,3103586,Pd,1.0,,
108.05,335,NiO3,1.0,,
109.98,1370279,Pd,1.0,NiO3,1.0
131.95,29744,Ni2O,1.0,,
133.99,50,Ni2O,1.0,,
134.04,22729,Ni2O,1.0,Ni2O,1.0
134.98,470,Ni2O,1.0,,
135.01,469,Ni2O,1.0,,
135.96,13429,Ce,1.0,Ni2O,1.0
136.98,351,Ni2O,1.0,Ni2O,1.0
137.96,10376,Ce,1.0,Ni2O,1.0
138.05,390,Ni2O,1.0,,
138.95,40,Ni2O,1.0,,
139.02,35,Ni2O,1.0,,
139.96,209,Ni2O,1.0,Ni2O,1.0
140.04,2591362,Ce,1.0,Ni2O,1.0
142.03,325056,Ce,1.0,Ni2O,1.0
165.04,23423436,Ho,1.0,,
195.97,60221,Hg,1.0,,
197.98,3041696,Hg,1.0,,
198.99,5119709,Hg,1.0,,
200.01,6956755,Hg,1.0,,
201.01,3975287,Hg,1.0,,
202.04,8944399,Hg,1.0,,
204.02,2047877,Hg,1.0,,
