mc,counts,ion,charge,ion2,charge2
72.02,108311,FeO,1.0,NSi2,1.0
73.01,3186,FeO,1.0,NSi2,1.0
73.05,955,FeHO,1.0,,
73.96,24,FeHO,1.0,,
74.03,749,FeO,1.0,NSi2,1.0
77.99,18520,Dy,2.0,,
79.03,21000,Dy,2.0,,
79.45,14150503,Tb,2.0,,
79.99,450323,Dy,2.0,,
80.45,4507860,Dy,2.0,,
81.04,4811176,Dy,2.0,,
81.5,5850295,Dy,2.0,,
82.05,6324460,Dy,2.0,,
106.95,13830092,Ag,1.0,,
108.97,12868940,Ag,1.0,,
117.05,2055828,Sb,1.0,,
121.02,15298543,Sb,1.0,,
122.97,11400484,Sb,1.0,,
137.98,80103,La,1.0,,
138.98,80016981,La,1.0,,
156.0,35597,Dy,1.0,,
157.99,35590,Dy,1.0,,
158.99,26699034,Tb,1.0,,
159.97,818764,Dy,1.0,,
161.05,6728154,Dy,1.0,,
161.97,9077673,Dy,1.0,,
162.97,8864082,Dy,1.0,,
163.95,10038833,Dy,1.0,,
