mc,counts,ion,charge,ion2,charge2
65.97,139951,NW,3.0,NW,3.0
66.01,156994,OW,3.0,Ba,2.0
66.31333333333333,62152,OW,3.0,NW,3.0
66.61666666666667,113804,NW,3.0,,
66.69666666666667,152339,OW,3.0,OW,3.0
67.03,1549857,Ba,2.0,NW,3.0
67.28333333333333,99169,OW,3.0,,
67.38333333333333,275,OW,3.0,,
67.5,4260002,Ba,2.0,,
67.98,210,OW,3.0,,
68.05,5099087,Ba,2.0,,
68.53,7229088,Ba,2.0,,
69.04,46279091,Ba,2.0,,
72.97,3247,BaO,2.0,,
73.95,2706,BaO,2.0,,
75.05,73179,BaO,2.0,,
75.55,214273,BaO,2.0,,
75.96,209841,BaO,2.0,,
76.05,158,BaO,2.0,,
76.5,292405,BaO,2.0,BaO,2.0
77.0,465,BaO,2.0,,
77.04,1833953,BaO,2.0,,
77.52,692,BaO,2.0,,
77.98,4665,BaO,2.0,,
83.96,387271,Sr,1.0,,
86.0,6389985,Sr,1.0,,
86.98,4518184,Sr,1.0,,
87.96,53314537,Sr,1.0,,
90.0,3883,W,2.0,,
90.96,1091281,W,2.0,,
91.04,903,W2,4.0,,
91.22,535,W2,4.0,,
91.3,590,W2,4.0,,
91.51,488253,W,2.0,W2,4.0
91.55,2147,W2,4.0,W2,4.0
91.75,1367,W2,4.0,W2,4.0
91.96,1078864,W,2.0,W2,4.0
92.23,1203,W2,4.0,W2,4.0
92.49,2672,W2,4.0,W2,4.0
92.98,1029,W2,4.0,,
93.02,935744,W,2.0,,
96.95,2561,CW,2.0,,
96.98,42987271,Tc,1.0,,
97.03,911,NW,2.0,,
97.51,36,CW,2.0,,
97.55,1567,CW,2.0,,
97.97,42987263,Tc,1.0,,
98.01,228210,NW,2.0,CW,2.0
98.05,597,OW,2.0,,
98.47,902,NW,2.0,CW,2.0
98.52,128029,NW,2.0,,
99.0,43401501,Tc,1.0,NW,2.0
99.53,93413,OW,2.0,NW,2.0
99.97,386990,NW,2.0,OW,2.0
100.52,1034,NW,2.0,OW,2.0
101.0,127152,OW,2.0,,
101.05,320,OW,2.0,,
101.97,314,OW,2.0,,
121.30333333333333,1263,W2,3.0,,
121.68666666666667,1336,W2,3.0,W2,3.0
121.95,239,W2,3.0,,
121.98,1186,W2,3.0,,
122.04,1242,W2,3.0,,
122.31333333333333,637,W2,3.0,,
122.37333333333333,719,W2,3.0,,
122.63666666666667,2385,W2,3.0,W2,3.0
122.70666666666668,1122,W2,3.0,,
122.95,457,W2,3.0,,
123.05,611,W2,3.0,,
123.31333333333333,1346,W2,3.0,,
123.37333333333333,922,W2,3.0,,
123.95,956,W2,3.0,,
145.96,4910,BaO,1.0,,
148.02,4928,BaO,1.0,,
149.97,118037,BaO,1.0,,
150.98,324643,BaO,1.0,,
151.98,215,BaO,1.0,,
152.05,388587,BaO,1.0,,
153.02,551570,BaO,1.0,BaO,1.0
153.98,3527614,BaO,1.0,BaO,1.0
155.01,1096,BaO,1.0,,
156.05,7085,BaO,1.0,,
179.99,2929,W,1.0,,
181.99,1631,W2,2.0,,
182.05,776012,W,1.0,,
182.46,1708,W2,2.0,W2,2.0
182.97,610356,W,1.0,W2,2.0
183.45,949,W2,2.0,,
183.54,1022,W2,2.0,,
183.98,1024010,W,1.0,W2,2.0
184.45,869,W2,2.0,,
184.51,850,W2,2.0,,
184.96,3482,W2,2.0,W2,2.0
185.96,652822,W,1.0,,
185.99,1426,W2,2.0,,
193.96,4925,CW,1.0,,
194.02,1376,NW,1.0,,
194.95,2693,CW,1.0,,
195.03,66,CW,1.0,,
195.95,5747,CW,1.0,,
195.99,363379,NW,1.0,OW,1.0
196.95,1445,NW,1.0,,
196.99,196994,NW,1.0,,
197.05,59,CW,1.0,,
197.97,287812,OW,1.0,CW,1.0
198.02,423703,NW,1.0,NW,1.0
198.96,40,CW,1.0,,
199.0,1683,NW,1.0,,
199.03,154068,OW,1.0,,
199.95,655896,OW,1.0,NW,1.0
199.98,573,OW,1.0,,
200.95,298,OW,1.0,,
201.02,1321,NW,1.0,,
201.95,254286,OW,1.0,,
202.02,664,OW,1.0,,
204.02,513,OW,1.0,,
