mc,counts,ion,charge,ion2,charge2
26.47,539,O3Si2,4.0,O3Si2,4.0
26.52,474,O3Si2,4.0,O3Si2,4.0
26.616666666666667,9,O2Ti,3.0,,
26.64666666666667,90240,O2Ti,3.0,O2Ti,3.0
26.79,32,O3Si2,4.0,O3Si2,4.0
27.01,300268,CuO,3.0,CRu,4.0
27.23,93,NTi2,4.0,NTi2,4.0
27.313333333333333,9493,O2Ti,3.0,O2Ti,3.0
27.363333333333333,210,O2Ti,3.0,,
27.45,2835,CRu,4.0,,
27.51,513,NTi2,4.0,,
27.616666666666667,492,CuO,3.0,,
27.73,82,CRu,4.0,NTi2,4.0
27.78,20284,CRu,4.0,NTi2,4.0
27.96,35690442,Si,1.0,CRu,4.0
28.05,19,O2Ti,3.0,,
28.27,40100,CRu,4.0,CRu,4.0
28.46,58153,CRu,4.0,CRu,4.0
28.7,591,CRu,4.0,,
28.95,2042163,Si,1.0,CRu,4.0
29.0,81,N2,1.0,,
29.04,86,N2,1.0,,
29.27,358,CRu,4.0,,
29.98,1036715,Si,1.0,NTi,2.0
30.04,724717,O2Si,2.0,O4Si2,4.0
30.23,135,O4Si2,4.0,,
30.27,128,O4Si2,4.0,,
30.45,3040,NTi,2.0,,
30.53,40420,O2Si,2.0,O4Si2,4.0
30.97,102132,OTi,2.0,O2Si,2.0
31.02,39862,NTi,2.0,O2Si,2.0
31.53,8825683,Cu,2.0,OTi,2.0
31.96,2373,NTi,2.0,,
32.04,12004517,O2,1.0,Ru,3.0
32.46,70470,OTi,2.0,,
32.51,4033342,Cu,2.0,,
32.54,2837,CuH2,2.0,OTi,2.0
32.666666666666664,646008,Ru,3.0,,
32.97,1411,OTi,2.0,,
33.01,31431,CuH,2.0,,
33.05,4561048,Ru,3.0,HO2,1.0
33.31333333333333,4872012,Ru,3.0,,
33.45,136,OTi,2.0,,
33.51,1262,CuH2,2.0,,
33.64666666666666,7253337,Ru,3.0,,
33.96,17360,O2,1.0,,
34.0,12875456,Ru,3.0,O2,1.0
34.24,36,O5Si2,4.0,O5Si2,4.0
34.49,25,O5Si2,4.0,,
34.54,16,O5Si2,4.0,,
34.70666666666666,8114269,Ru,3.0,O3Si2,3.0
34.95,16832,NSi2,2.0,O3Si2,3.0
35.35333333333334,1021,O3Si2,3.0,O3Si2,3.0
35.5,939,NSi2,2.0,,
35.54,902,NSi2,2.0,NSi2,2.0
35.656666666666666,24,O3Si2,3.0,,
35.98,12536,CRu,3.0,C3,1.0
36.32333333333334,191,CRu,3.0,NTi2,3.0
36.38333333333333,57,NTi2,3.0,,
36.48,38,NSi2,2.0,NSi2,2.0
36.63666666666666,566,NTi2,3.0,,
36.71666666666666,3204,CRu,3.0,,
36.96,24411,CRu,3.0,,
36.99,50,NTi2,3.0,,
37.02,78,NTi2,3.0,CRu,3.0
37.28333333333334,268,CRu,3.0,NTi2,3.0
37.36333333333334,26024,CRu,3.0,NTi2,3.0
37.64666666666666,287,CRu,3.0,,
37.70666666666666,24731,CRu,3.0,,
38.0,367,CRu,3.0,,
38.05,224802,O3Si,2.0,CRu,3.0
38.29333333333334,533,CRu,3.0,,
38.48,8095,O3Si,2.0,,
38.626666666666665,38600,CRu,3.0,,
38.96,741,CRu,3.0,O3Si,2.0
38.99,21831,O2Ti,2.0,O3Si,2.0
39.48,14950,O2Ti,2.0,,
39.52,848663,CuO,2.0,,
40.0,614419,CSi,1.0,O2Ti,2.0
40.28333333333334,129,O4Si2,3.0,,
40.38333333333333,149,O4Si2,3.0,,
40.45,343533,CuO,2.0,O2Ti,2.0
40.51,26,O2Ti,2.0,,
40.55,1820,CuO,2.0,,
40.64666666666666,78,O4Si2,3.0,,
40.67666666666666,59,O4Si2,3.0,,
40.98,14269,O2Ti,2.0,,
41.01,300,O2Ti,2.0,,
41.04,25839,CSi,1.0,CSi,1.0
41.45,875,CuO,2.0,O2Ti,2.0
41.54,41,O2Ti,2.0,,
41.97,225117,NSi,1.0,CSi,1.0
42.03,256,CSi,1.0,C2O,1.0
43.02,11785,NSi,1.0,NSi,1.0
43.97,5873492,OSi,1.0,CO2,1.0
44.98,423385,OSi,1.0,HOSi,1.0
45.333333333333336,522,O5Si2,3.0,,
45.63666666666666,42,O5Si2,3.0,O5Si2,3.0
45.99,803617,Ti,1.0,H2OSi,1.0
46.04,223011,OSi,1.0,La,3.0
46.29333333333334,12320988,La,3.0,,
46.96,890336,Ti,1.0,HTi,1.0
47.03,4640,HOSi,1.0,H2OSi,1.0
47.97,3677312,Ru,2.0,HTi,1.0
48.02,10965542,Ti,1.0,OOO,1.0
48.95,287,H2Ti,1.0,,
48.99,99445,HTi,1.0,,
49.04,1867598,Ru,2.0,Ti,1.0
49.49,8466675,Ru,2.0,,
49.99,574367,Ti,1.0,HTi,1.0
50.05,8399987,Ru,2.0,,
50.54,11333338,Ru,2.0,,
50.61666666666667,7375,Gd,3.0,,
50.96,7483,HTi,1.0,H2Ti,1.0
51.02,21066666,Ru,2.0,,
51.32333333333334,125706,Gd,3.0,,
51.666666666666664,880939,Gd,3.0,,
51.95,13589247,Ru,2.0,Gd,3.0
52.05,18837,O3Si2,2.0,H2Ti,1.0
52.38333333333333,841072,Gd,3.0,,
52.45,897,O3Si2,2.0,,
52.51,877,O3Si2,2.0,,
52.63666666666666,1299041,Gd,3.0,,
52.97,608,O3Si2,2.0,O3Si2,2.0
53.03,656,O3Si2,2.0,O3Si2,2.0
53.26,81343,O2Ta,4.0,,
53.38333333333333,912485,Gd,3.0,,
53.55,65,O3Si2,2.0,O3Si2,2.0
53.71,229,O2Ta,4.0,,
53.78,211,O2Ta,4.0,,
53.99,14895,CRu,2.0,NTi2,2.0
54.47,298,CRu,2.0,NTi2,2.0
55.0,5295,CRu,2.0,NTi2,2.0
55.49,30423,CRu,2.0,CRu,2.0
55.52,120,NTi2,2.0,NTi2,2.0
55.98,29689,CRu,2.0,NTi2,2.0
56.05,369,CRu,2.0,,
56.48,48161,CRu,2.0,CRu,2.0
56.99,75592,CRu,2.0,,
57.05,444,CRu,2.0,,
57.45,812,CRu,2.0,,
57.95,44732,CRu,2.0,,
58.5,486,CRu,2.0,,
59.98,1343517,O2Si,1.0,NTi,1.0
60.02,3284,O4Si2,2.0,,
60.35333333333334,6785715,Ta,3.0,,
60.53,385,O4Si2,2.0,O4Si2,2.0
60.98,73929,O2Si,1.0,NTi,1.0
61.05,118,O4Si2,2.0,,
61.95,107274,NTi,1.0,O2Si,1.0
62.01,152997,OTi,1.0,,
62.99,16620538,Cu,1.0,OTi,1.0
63.96,502,OTi,1.0,O2Si,1.0
64.01,1539463,OTi,1.0,CuH,1.0
64.97,280,OTi,1.0,,
65.01,7442771,Cu,1.0,OTi,1.0
65.99,2832,OTi,1.0,,
66.02,158395,OTi,1.0,CuH,1.0
66.95,1889,CuH2,1.0,,
67.01,193,OTi,1.0,,
67.98,920,O5Si2,2.0,,
68.02,205,OTi,1.0,,
68.5,45,O5Si2,2.0,,
68.54,53,O5Si2,2.0,,
68.97,20998,La,2.0,,
69.02,31,O5Si2,2.0,,
69.05,47,O5Si2,2.0,,
69.49,18981006,La,2.0,,
69.99,29243,NSi2,1.0,,
71.02,111569,O2Ta,3.0,NSi2,1.0
71.62666666666667,175,O2Ta,3.0,,
71.69666666666667,177,O2Ta,3.0,,
71.95,983,NSi2,1.0,,
72.02,1048,NSi2,1.0,NSi2,1.0
72.99,112,NSi2,1.0,NSi2,1.0
74.01,41,NSi2,1.0,,
76.02,269363,O3Si,1.0,,
76.05,13089,Gd,2.0,,
77.0,173525,Gd,2.0,O3Si,1.0
77.52,951434,Gd,2.0,,
77.97,1546548,Gd,2.0,O3Si,1.0
78.01,33139,O2Ti,1.0,O3Si,1.0
78.45,1140131,Gd,2.0,,
78.98,1741199,Gd,2.0,O2Ti,1.0
79.01,1488917,CuO,1.0,O3Si,1.0
79.05,13,O3Si,1.0,,
79.97,291078,O2Ti,1.0,O2Ti,1.0
80.01,1433986,Gd,2.0,O2Ti,1.0
80.95,2975,CuO,1.0,,
81.0,684445,CuO,1.0,O2Ti,1.0
81.05,66,O2Ti,1.0,,
82.03,22468,O2Ti,1.0,O2Ti,1.0
82.98,71,O2Ti,1.0,O2Ti,1.0
83.03,1323,CuO,1.0,,
83.97,54,O2Ti,1.0,,
84.04,142900,Sr,1.0,O2Ti,1.0
85.96,2357130,Sr,1.0,,
87.02,1666659,Sr,1.0,,
88.05,19666663,Sr,1.0,,
90.54,11904759,Ta,2.0,,
95.95,1539994,Ru,1.0,,
98.05,519345,Ru,1.0,,
99.0,2794004,Ru,1.0,,
100.0,2771979,Ru,1.0,,
101.01,5440016,Ru,1.0,,
102.01,10322690,Ru,1.0,,
103.95,32149,O3Si2,1.0,,
104.01,4114008,Ru,1.0,,
104.98,1632,O3Si2,1.0,,
105.04,1639,O3Si2,1.0,,
106.02,2392,O3Si2,1.0,O3Si2,1.0
106.45,135577,O2Ta,2.0,,
106.95,97,O3Si2,1.0,O3Si2,1.0
107.47,236,O2Ta,2.0,,
107.5,260,O2Ta,2.0,,
107.95,25926,CRu,1.0,NTi2,1.0
108.03,169,NTi2,1.0,O3Si2,1.0
108.97,295,CRu,1.0,,
109.03,262,NTi2,1.0,NTi2,1.0
110.04,10228,CRu,1.0,NTi2,1.0
110.98,59764,CRu,1.0,CRu,1.0
111.03,98,NTi2,1.0,,
111.95,59105,CRu,1.0,,
112.0,834,CRu,1.0,NTi2,1.0
112.97,79741,CRu,1.0,,
113.04,664,CRu,1.0,,
113.98,897,CRu,1.0,,
114.02,148218,CRu,1.0,,
115.0,1659,CRu,1.0,,
116.05,87734,CRu,1.0,,
117.04,976,CRu,1.0,,
119.96,6348,O4Si2,1.0,,
120.98,637,O4Si2,1.0,O4Si2,1.0
121.99,212,O4Si2,1.0,,
122.05,219,O4Si2,1.0,,
135.73,807,Ta3,4.0,,
136.01,1493,O5Si2,1.0,,
136.98,150,O5Si2,1.0,O5Si2,1.0
137.99,51,O5Si2,1.0,,
138.04,33380,La,1.0,O5Si2,1.0
139.01,33299992,La,1.0,,
152.0,23812,Gd,1.0,,
153.95,261917,Gd,1.0,,
154.96,1761912,Gd,1.0,,
156.04,2440480,Gd,1.0,,
157.05,1869045,Gd,1.0,,
157.99,2952383,Gd,1.0,,
159.95,2607147,Gd,1.0,,
181.01,5714281,Ta,1.0,,
181.05,804,Ta3,3.0,,
212.98,225940,O2Ta,1.0,,
214.97,420,O2Ta,1.0,,
215.02,449,O2Ta,1.0,,
271.54,1404,Ta3,2.0,,
