mc,counts,ion,charge,ion2,charge2
37.04,1341769,Cl,1.0,NiO,2.0
37.28333333333334,69701,MoO,3.0,,
37.343333333333334,964,CMo,3.0,MoO,3.0
37.373333333333335,85,NiO3,3.0,,
37.49,14717,HNiO,2.0,,
37.55,1070130,CoO,2.0,,
37.656666666666666,36404,MoO,3.0,,
37.70666666666666,94,MoO,3.0,,
37.97,320871,NiO,2.0,MoO,3.0
38.05,150,CNi,2.0,,
38.28333333333334,76,MoO,3.0,,
38.47,7274,HNiO,2.0,CoO,2.0
38.54,7844,NiO,2.0,,
38.67666666666666,32063,MoO,3.0,MoO,3.0
39.01,29355,NiO,2.0,NiO,2.0
39.05,202,HNiO,2.0,,
39.28333333333334,62,MoO,3.0,,
39.48,674,HNiO,2.0,,
39.61666666666667,825,MnO4,3.0,,
39.97,6737,NiO,2.0,C2O,1.0
40.5,184,HNiO,2.0,,
41.03,43,C2Ni,2.0,,
41.98,82170,BO2,1.0,,
42.97,332836,BO2,1.0,,
43.52,60860,MnO2,2.0,,
43.96,121139,OSn,3.0,Ni2O,3.0
44.5,208,MnO2,2.0,MnO2,2.0
44.656666666666666,140389,OSn,3.0,Ni2O,3.0
44.696666666666665,49,Ni2O,3.0,,
45.03,136859,NiO2,2.0,OSn,3.0
45.32333333333334,254819,OSn,3.0,Ni2O,3.0
45.38333333333333,2281,Ni2O,3.0,Ni2O,3.0
45.5,170405,CoO2,2.0,,
45.656666666666666,128,OSn,3.0,,
45.696666666666665,266,Ni2O,3.0,Ni2O,3.0
45.98,65978,NiO2,2.0,OSn,3.0
46.03,2006465,Mo,2.0,Ni2O,3.0
46.45,366,CoO2,2.0,,
46.55,4526,NiO2,2.0,Mo2,4.0
46.61666666666667,131,Ni2O,3.0,,
46.71666666666666,34553,OSn,3.0,Ni2O,3.0
46.75,6012,Mo2,4.0,Mo2,4.0
46.97,2256,Mo2,4.0,NiO2,2.0
47.05,11658490,Pr,3.0,Mo,2.0
47.22,2707,Mo2,4.0,Mo2,4.0
47.27,3398,Mo2,4.0,Mo2,4.0
47.333333333333336,94,OSn,3.0,,
47.45,5618,Mo2,4.0,Mo2,4.0
47.5,2163696,Mo,2.0,Mo2,4.0
47.7,7709,Mo2,4.0,Mo2,4.0
47.97,302408,OOO,1.0,Mo2,4.0
48.01,2274109,Mo,2.0,Mo2,4.0
48.28,11419,Mo2,4.0,Mo2,4.0
48.45,810,Mo2,4.0,,
48.5,1312774,Mo,2.0,Mo2,4.0
48.72,6509,Mo2,4.0,Mo2,4.0
48.77,1525,Mo2,4.0,,
48.95,11793,Mo2,4.0,Mo2,4.0
49.02,3265880,Mo,2.0,,
49.2,926,Mo2,4.0,,
49.3,973,Mo2,4.0,,
49.46,5232,Mo2,4.0,Mo2,4.0
49.98,1390642,Mo,2.0,Cr,1.0
50.05,1139,Mo2,4.0,,
51.45,11529,MnO3,2.0,,
51.97,1620191,Cr,1.0,CMo,2.0
52.02,282,HMnO3,2.0,,
52.45,19,MnO3,2.0,,
52.51,69,MnO3,2.0,MnO3,2.0
52.97,200579,Cr,1.0,CMo,2.0
53.05,11364,NiO3,2.0,,
53.48,1567,CMo,2.0,,
53.53,19870,CoO3,2.0,,
53.95,132362,MoO,2.0,Cr,1.0
54.0,6986,NiO3,2.0,CMo,2.0
54.47,1213,CMo,2.0,NiO3,2.0
54.55,42,CoO3,2.0,,
54.96,49097,MoO,2.0,NiO3,2.0
55.02,8675684,Mn,1.0,CMo,2.0
55.48,82971,MoO,2.0,CMo,2.0
56.0,235976,HMn,1.0,MoO,2.0
56.5,55563,MoO,2.0,,
56.53,216,MoO,2.0,,
57.0,163,MoO,2.0,,
57.04,116596,MoO,2.0,,
57.47,145,MoO,2.0,,
57.98,274,MoO,2.0,,
58.01,8947086,Ni,1.0,,
58.04,3374719,Sn,2.0,MoO,2.0
58.47,896436,Sb,2.0,,
58.99,5488315,Sn,2.0,,
59.04,17809256,Co,1.0,HNi,1.0
59.48,1942365,Sn,2.0,,
59.55,1250,MnO4,2.0,,
59.97,3654895,Ni,1.0,HMnO4,2.0
60.0,7317741,Sn,2.0,,
60.48,5929602,Sb,2.0,,
61.05,1239130,Sn,2.0,Ni,1.0
61.303333333333335,1989,Mo2,3.0,,
61.5,4497662,Sb,2.0,,
61.99,502273,Ni,1.0,HNi,1.0
62.05,1264990,Sn,2.0,CCr,1.0
62.303333333333335,2137,Mo2,3.0,,
62.343333333333334,2295,Mo2,3.0,,
62.656666666666666,1162,Mo2,3.0,,
62.70666666666666,5906,Mo2,3.0,Mo2,3.0
62.96,1252,Mo2,3.0,,
62.99,13326,HNi,1.0,Mo2,3.0
63.02,1594,Mo2,3.0,,
63.303333333333335,13065,Mo2,3.0,Mo2,3.0
63.64666666666666,2060,Mo2,3.0,Mo2,3.0
63.71666666666666,5229,Mo2,3.0,Mo2,3.0
64.01,143196,Ni,1.0,CCr,1.0
64.05,3711,Mo2,3.0,Mo2,3.0
64.30333333333333,3931,Mo2,3.0,,
64.34333333333333,5976,Mo2,3.0,Mo2,3.0
64.38333333333333,1524,Mo2,3.0,,
64.61666666666667,1109,Mo2,3.0,,
64.64666666666668,8084,Mo2,3.0,Mo2,3.0
64.70666666666668,5063,Mo2,3.0,,
64.95,1779,Mo2,3.0,,
65.02,10861,Mo2,3.0,Mo2,3.0
65.30333333333333,4239,Mo2,3.0,Mo2,3.0
65.36333333333333,6130,Mo2,3.0,,
65.61666666666667,1281,Mo2,3.0,,
65.67666666666668,1037,Mo2,3.0,,
65.96,39045,Ni2O,2.0,Mo2,3.0
66.03,171038,OSn,2.0,CrN,1.0
66.69666666666667,1296,Mo2,3.0,,
66.96,13701,Ni2O,2.0,CrN,1.0
67.02,263439,OSn,2.0,Ni2O,2.0
67.5,87964,OSn,2.0,Ni2O,2.0
67.55,425,Ni2O,2.0,,
67.98,4532,Ni2O,2.0,Ni2O,2.0
68.05,523814,OSn,2.0,CrO,1.0
68.49,191,Ni2O,2.0,,
68.54,308,Ni2O,2.0,OSn,2.0
68.98,73808,OSn,2.0,CrO,1.0
69.05,10180491,Ga,1.0,,
69.48,33,Ni2O,2.0,,
69.51,30,Ni2O,2.0,,
70.0,158342,GaH,1.0,OSn,2.0
70.05,137,Ni2O,2.0,,
70.51,11970395,Pr,2.0,,
70.98,3362,GaH2,1.0,CNi,1.0
71.04,7746915,Ga,1.0,MnO,1.0
71.97,7791,CNi,1.0,,
72.03,55618,GaH,1.0,,
72.96,4325,GaH2,1.0,MnO,1.0
73.04,98,CNi,1.0,,
74.01,900887,NiO,1.0,CNi,1.0
74.96,22996,HNiO,1.0,,
75.05,1877420,CoO,1.0,,
75.96,2082,NiO,1.0,CNi,1.0
76.04,343861,NiO,1.0,,
76.95,27040,NiO,1.0,HNiO,1.0
77.05,57,HNiO,1.0,,
77.98,698,NiO,1.0,,
78.04,47770,NiO,1.0,HNiO,1.0
78.95,1205,HNiO,1.0,,
79.01,26,NiO,1.0,,
79.95,11963,NiO,1.0,NiO,1.0
81.02,292,HNiO,1.0,,
81.96,17,NiO,1.0,,
82.03,51,C2Ni,1.0,,
84.05,18,C2Ni,1.0,,
86.95,95124,MnO2,1.0,,
88.0,2812,HMnO2,1.0,,
88.97,401,MnO2,1.0,MnO2,1.0
90.02,154198,NiO2,1.0,,
91.01,309816,CoO2,1.0,,
92.02,1065850,Mo,1.0,NiO2,1.0
92.95,632,CoO2,1.0,,
93.02,7602,NiO2,1.0,Mo2,2.0
93.49,7181,Mo2,2.0,Mo2,2.0
93.97,403780,Mo,1.0,NiO2,1.0
94.05,4819,Mo2,2.0,NiO2,1.0
94.48,6781,Mo2,2.0,Mo2,2.0
94.51,2118,Mo2,2.0,,
94.99,685879,Mo,1.0,Mo2,2.0
95.03,2243,Mo2,2.0,,
95.46,1469,Mo2,2.0,,
95.49,9962,Mo2,2.0,Mo2,2.0
95.96,9891,Mo2,2.0,Mo2,2.0
96.0,782482,Mo,1.0,Mo2,2.0
96.04,2608,Mo2,2.0,,
96.47,2741,Mo2,2.0,,
96.53,14438,Mo2,2.0,Mo2,2.0
96.97,430647,Mo,1.0,Mo2,2.0
97.03,15105,Mo2,2.0,Mo2,2.0
97.48,2167,Mo2,2.0,,
97.54,10439,Mo2,2.0,Mo2,2.0
98.0,1646767,Mo,1.0,Mo2,2.0
98.52,1575,Mo2,2.0,,
98.55,1684,Mo2,2.0,,
98.99,4279,Mo2,2.0,,
99.04,4421,Mo2,2.0,,
99.96,1563,Mo2,2.0,,
100.0,390256,Mo,1.0,,
103.01,20601,MnO3,1.0,,
103.97,2899,CMo,1.0,,
104.03,389,HMnO3,1.0,,
104.98,40,CMo,1.0,,
105.02,111,MnO3,1.0,MnO3,1.0
105.97,21050,NiO3,1.0,,
106.0,1828,CMo,1.0,,
106.96,34655,CoO3,1.0,CMo,1.0
107.95,3270,CMo,1.0,,
108.0,148496,MoO,1.0,NiO3,1.0
108.05,66,NiO3,1.0,NiO3,1.0
108.95,60,CoO3,1.0,,
109.02,2367,CMo,1.0,NiO3,1.0
109.99,5018,CMo,1.0,MoO,1.0
110.05,89324,MoO,1.0,NiO3,1.0
111.01,150823,MoO,1.0,,
111.05,54,CMo,1.0,,
111.95,281,NiO3,1.0,,
112.0,160449,MoO,1.0,CMo,1.0
112.99,91361,MoO,1.0,MoO,1.0
113.95,228940,MoO,1.0,MoO,1.0
114.97,190,MoO,1.0,,
115.96,1817962,Sn,1.0,MoO,1.0
117.04,1422900,Sb,1.0,,
117.95,3457632,Sn,1.0,,
118.02,181,MoO,1.0,,
118.96,2471,MnO4,1.0,,
119.03,1126578,Sn,1.0,,
119.96,78,HMnO4,1.0,,
120.0,4390659,Sn,1.0,,
120.96,10588555,Sb,1.0,,
121.95,679629,Sn,1.0,Te,1.0
122.95,55444,Te,1.0,,
123.01,7890614,Sb,1.0,,
123.96,847412,Sn,1.0,,
124.05,295655,Te,1.0,,
125.04,437341,Te,1.0,,
126.05,1170343,Te,1.0,,
128.03,1952631,Te,1.0,,
130.04,2081982,Te,1.0,,
132.04,288696,OSn,1.0,Ni2O,1.0
133.98,432115,OSn,1.0,Ni2O,1.0
134.96,139620,OSn,1.0,Ni2O,1.0
135.02,815,Ni2O,1.0,,
135.99,536730,OSn,1.0,Ni2O,1.0
136.97,323,Ni2O,1.0,,
137.02,274,OSn,1.0,,
137.05,301,Ni2O,1.0,,
138.01,78676,OSn,1.0,OSn,1.0
139.0,40,Ni2O,1.0,,
139.03,55,Ni2O,1.0,,
140.0,91212,OSn,1.0,Ni2O,1.0
141.04,22585661,Pr,1.0,,
141.97,30,Ni2O,1.0,,
142.02,211,OSn,1.0,Ni2O,1.0
184.02,6232,Mo2,1.0,,
185.98,7825,Mo2,1.0,Mo2,1.0
186.96,6684,Mo2,1.0,,
187.05,6686,Mo2,1.0,,
188.01,16553,Mo2,1.0,Mo2,1.0
188.97,8426,Mo2,1.0,Mo2,1.0
189.05,8097,Mo2,1.0,Mo2,1.0
190.0,36383,Mo2,1.0,Mo2,1.0
190.97,17661,Mo2,1.0,Mo2,1.0
191.05,2532,Mo2,1.0,,
192.0,37498,Mo2,1.0,Mo2,1.0
192.99,30976,Mo2,1.0,Mo2,1.0
193.97,11475,Mo2,1.0,,
194.0,16654,Mo2,1.0,Mo2,1.0
194.04,2519,Mo2,1.0,,
194.96,13175,Mo2,1.0,Mo2,1.0
195.03,8699,Mo2,1.0,Mo2,1.0
195.96,25701,Mo2,1.0,Mo2,1.0
197.0,2629,Mo2,1.0,,
197.03,2635,Mo2,1.0,,
197.97,6587,Mo2,1.0,,
198.03,6592,Mo2,1.0,,
200.03,2617,Mo2,1.0,,
