mc,counts,ion,charge,ion2,charge2
20.3,1182262,CuO,4.0,CuO,4.0
20.79,2134,CuO,4.0,,
21.343333333333334,72970,CuH,3.0,,
21.62666666666667,457,CuH2,3.0,,
21.79,2363995,MnO2,4.0,,
22.0,48177,N2O,2.0,,
22.05,286220,CO2,2.0,HMnO2,4.0
22.2,4602,MnO2,4.0,,
22.28,6227,MnO2,4.0,,
22.313333333333333,294,CuH2,3.0,,
22.49,2596,CO2,2.0,N2O,2.0
22.54,287,N2O,2.0,HMnO2,4.0
22.97,641,CO2,2.0,N2O,2.0
23.0,524,CO2,2.0,,
23.383333333333333,464007,FeO,3.0,,
23.62666666666667,6635,FeHO,3.0,,
23.71666666666667,6133275,MnO,3.0,,
24.01,89573795,OOO,2.0,Mg,1.0
24.28333333333333,203978,FeO,3.0,MnO,3.0
24.313333333333333,107062,FeHO,3.0,,
24.636666666666667,19203,FeO,3.0,,
24.666666666666668,21755,FeO,3.0,FeHO,3.0
25.0,4331514,Mg,1.0,FeO,3.0
25.03,255231,OOO,2.0,OOO,2.0
25.313333333333333,54,FeO,3.0,,
25.8,1866304,MnO3,4.0,,
25.95,26099,HMnO3,4.0,OOO,2.0
26.04,4830745,Mg,1.0,CN,1.0
26.24,4412,MnO3,4.0,,
26.28333333333333,3248346,CuO,3.0,MnO3,4.0
26.52,148,HMnO3,4.0,HMnO3,4.0
26.95,1383255,CuO,3.0,,
27.01,4669964,Fe,2.0,CuO,3.0
27.3,49365,FeMn,4.0,,
27.51,13344,FeH,2.0,,
27.55,67019415,Mn,2.0,,
27.666666666666668,2305,CuO,3.0,,
27.8,671157,FeMn,4.0,,
27.97,73970979,Fe,2.0,HMn,2.0
28.02,123083,N2,1.0,,
28.2,2471,FeMn,4.0,,
28.51,2026693,Fe,2.0,FeH,2.0
28.98,246850,Fe,2.0,FeH,2.0
29.03,2093837,MnO2,3.0,,
29.333333333333332,57196,HMnO2,3.0,,
29.49,691,FeH,2.0,,
29.656666666666666,5547,MnO2,3.0,,
29.72,747195,MnO4,4.0,MnO2,3.0
29.97,89,HMnO2,3.0,,
30.0,14245,HMnO4,4.0,,
30.05,102,HMnO2,3.0,,
30.2,4648,MnO4,4.0,MnO4,4.0
30.27,1775,MnO4,4.0,,
30.48,50,HMnO4,4.0,,
30.52,53,HMnO4,4.0,HMnO4,4.0
31.51,16139354,Cu,2.0,,
32.01,108606,CuH,2.0,,
32.04,104445627,O2,1.0,,
32.47,881,CuH2,2.0,,
32.5,7307264,Cu,2.0,,
32.99,38497,CuH,2.0,,
33.02,1621831,HO2,1.0,,
33.49,372,CuH2,2.0,,
33.95,418617,O2,1.0,O2,1.0
34.03,15468,HHOO,1.0,,
34.35333333333334,2035964,MnO3,3.0,,
34.67666666666666,17927,HMnO3,3.0,,
34.98,852339,FeO,2.0,MnO3,3.0
35.04,3406,MnO3,3.0,,
35.32333333333334,140,HMnO3,3.0,HMnO3,3.0
35.45,10051759,MnO,2.0,,
35.49,7999,FeHO,2.0,,
35.97,13654762,FeO,2.0,FeO,2.0
36.03,426,O2,1.0,,
36.38333333333333,32576,FeMn,3.0,,
36.47,293342,FeO,2.0,,
36.54,166493,FeHO,2.0,MnO,2.0
36.95,555192,FeMn,3.0,FeO,2.0
37.01,26999,FeO,2.0,BaO,4.0
37.29333333333334,15334,FeMn,3.0,,
37.47,456,FeHO,2.0,,
37.5,798,FeO,2.0,FeHO,2.0
37.55,105247,BaO,4.0,,
37.70666666666666,2499,FeMn,3.0,,
37.75,271321,BaO,4.0,,
37.97,433121,BaO,4.0,FeO,2.0
38.03,251,BaO,4.0,,
38.27,630043,BaO,4.0,BaO,4.0
38.46,3635408,BaO,4.0,,
38.49,1004,BaO,4.0,,
38.78,1517,BaO,4.0,,
39.05,8650,BaO,4.0,,
39.54,4298069,CuO,2.0,,
39.696666666666665,928222,MnO4,3.0,,
40.02,16575,HMnO4,3.0,C2O,1.0
40.31333333333333,6670,MnO4,3.0,MnO4,3.0
40.49,1508146,CuO,2.0,CuO,2.0
40.63666666666666,43,HMnO4,3.0,,
40.70666666666666,27,HMnO4,3.0,HMnO4,3.0
41.52,3419,CuO,2.0,,
43.51,3512228,MnO2,2.0,,
43.96,553277,CO2,1.0,N2O,1.0
44.5,7983,MnO2,2.0,,
44.54,7161,MnO2,2.0,,
44.99,4983,CO2,1.0,N2O,1.0
45.02,381,N2O,1.0,,
45.98,1737,CO2,1.0,CO2,1.0
46.48,46398044,Nb,2.0,,
48.03,75355974,OOO,1.0,,
48.656666666666666,5743,BaO,3.0,,
49.343333333333334,4940,BaO,3.0,,
49.96,151004,OOO,1.0,,
49.99,453348,BaO,3.0,OOO,1.0
50.35333333333334,425079,BaO,3.0,,
50.656666666666666,498338,BaO,3.0,BaO,3.0
50.97,722306,BaO,3.0,BaO,3.0
51.31333333333333,3340663,BaO,3.0,,
51.343333333333334,835,BaO,3.0,,
51.54,3053945,MnO3,2.0,,
51.64666666666666,1189,BaO,3.0,,
51.96,42155,HMnO3,2.0,BaO,3.0
52.0,286,OOO,1.0,,
52.04,611,OOO,1.0,OOO,1.0
52.52,19255,MnO3,2.0,MnO3,2.0
52.95,191,HMnO3,2.0,HMnO3,2.0
54.04,3054674,Fe,1.0,Er,3.0
54.55,66152,FeMn,2.0,,
54.666666666666664,267252,Er,3.0,,
54.97,44232791,Mn,1.0,,
55.05,24295,FeH,1.0,,
55.32333333333334,7015391,Er,3.0,,
55.51,967700,FeMn,2.0,,
55.67666666666666,3735048,Er,3.0,,
55.97,46565731,Fe,1.0,Er,3.0
56.03,20965,FeMn,2.0,,
56.47,2821,FeMn,2.0,,
56.696666666666665,3387526,Er,3.0,,
57.01,1096982,Fe,1.0,,
57.04,384147,FeH,1.0,,
57.99,158802,Fe,1.0,FeH,1.0
59.05,1273,FeH,1.0,,
59.51,1299523,MnO4,2.0,,
59.95,17055,HMnO4,2.0,,
60.5,10251,MnO4,2.0,MnO4,2.0
60.95,124,HMnO4,2.0,HMnO4,2.0
61.04,63,HMnO4,2.0,,
63.05,27826465,Cu,1.0,,
64.02,169689,CuH,1.0,,
64.96,12386595,Cu,1.0,CuH2,1.0
65.01,67017,Ba,2.0,,
65.95,67040,Ba,2.0,,
66.02,75525,CuH,1.0,,
67.02,1609119,Ba,2.0,CuH2,1.0
67.51,4423272,Ba,2.0,,
68.01,5294525,Ba,2.0,,
68.54,7506177,Ba,2.0,,
69.03,48052905,Ba,2.0,,
69.98,1288871,FeO,1.0,,
71.01,17052292,MnO,1.0,FeHO,1.0
72.01,20377586,FeO,1.0,,
72.04,2591,FeO,1.0,,
72.96,31,FeHO,1.0,,
73.01,773231,FeO,1.0,FeHO,1.0
73.95,12797,BaO,2.0,FeHO,1.0
74.02,40842,FeO,1.0,,
74.05,66658,FeO,1.0,,
74.95,1297,FeHO,1.0,FeHO,1.0
75.05,211477,BaO,2.0,FeO,1.0
75.46,515528,BaO,2.0,,
76.01,563415,BaO,2.0,BaO,2.0
76.45,1201,BaO,2.0,,
76.5,767404,BaO,2.0,,
76.97,6486066,BaO,2.0,BaO,2.0
77.51,2025,BaO,2.0,,
77.96,11220,BaO,2.0,,
78.95,6612376,CuO,1.0,,
80.98,2974165,CuO,1.0,Er,2.0
81.02,13244,CuO,1.0,,
82.01,460256,Er,2.0,,
83.01,8736167,Er,2.0,CuO,1.0
83.48,7043225,Er,2.0,,
83.97,7460803,Er,2.0,,
85.0,4631915,Er,2.0,,
87.02,6754279,MnO2,1.0,,
88.02,114400,HMnO2,1.0,,
88.95,13547,MnO2,1.0,,
88.98,13535,MnO2,1.0,,
89.96,243,HMnO2,1.0,,
90.0,235,HMnO2,1.0,,
90.95,26,MnO2,1.0,,
93.04,29694732,Nb,1.0,,
102.99,5655441,MnO3,1.0,,
104.04,56053,HMnO3,1.0,,
104.95,11335,MnO3,1.0,,
104.99,11346,MnO3,1.0,,
105.02,11340,MnO3,1.0,,
105.96,107,HMnO3,1.0,,
106.0,264,HMnO3,1.0,HMnO3,1.0
107.02,25,MnO3,1.0,,
107.05,40,MnO3,1.0,MnO3,1.0
109.01,98715,FeMn,1.0,,
111.01,1560806,FeMn,1.0,,
112.02,37452,FeMn,1.0,,
113.02,5105,FeMn,1.0,,
119.04,2062726,MnO4,1.0,,
119.97,30989,HMnO4,1.0,,
120.98,8240,MnO4,1.0,MnO4,1.0
121.05,8275,MnO4,1.0,MnO4,1.0
121.95,133,HMnO4,1.0,HMnO4,1.0
122.01,109,HMnO4,1.0,HMnO4,1.0
146.03,13701,BaO,1.0,,
148.02,13725,BaO,1.0,BaO,1.0
149.97,328880,BaO,1.0,,
150.03,34,BaO,1.0,,
150.99,904430,BaO,1.0,,
152.02,1083237,BaO,1.0,BaO,1.0
152.97,1534798,BaO,1.0,,
153.03,1817,BaO,1.0,,
153.95,9827645,BaO,1.0,BaO,1.0
155.0,3053,BaO,1.0,,
156.0,19689,BaO,1.0,,
161.98,46393,Er,1.0,,
164.04,742365,Er,1.0,,
165.97,15589754,Er,1.0,,
167.02,10671562,Er,1.0,,
168.03,12434656,Er,1.0,,
169.99,6913316,Er,1.0,,
