mc,counts,ion,charge,ion2,charge2
28.95,387059,MnO2,3.0,N2,1.0
29.01,305,N2,1.0,,
29.35333333333333,4710,HMnO2,3.0,,
29.636666666666667,598,MnO2,3.0,,
29.7,107195,MnO4,4.0,MnO2,3.0
30.03,1559,HMnO4,4.0,,
30.25,351,MnO4,4.0,MnO4,4.0
30.3,325,MnO4,4.0,MnO4,4.0
31.97,52230391,O2,1.0,,
32.05,24944381,S,1.0,,
33.03,880390,HO2,1.0,S,1.0
34.01,1216071,S,1.0,O2,1.0
34.05,104665,O2,1.0,,
34.38333333333333,337278,MnO3,3.0,,
34.71666666666666,3644,HMnO3,3.0,,
34.96,2879,HO2,1.0,MnO3,3.0
35.05,1345,HO2,1.0,,
35.52,1531959,MnO,2.0,,
35.97,399,O2,1.0,C3,1.0
36.47,3402,MnO,2.0,,
36.54,5913,BaO,4.0,,
36.97,4358,BaO,4.0,,
37.52,111136,BaO,4.0,,
37.78,390482,BaO,4.0,,
38.04,477756,BaO,4.0,BaO,4.0
38.22,532994,BaO,4.0,,
38.3,542,BaO,4.0,,
38.51,668,BaO,4.0,,
38.54,3965550,BaO,4.0,,
38.78,1113,BaO,4.0,,
39.05,5925,BaO,4.0,,
39.64666666666666,106421,MnO4,3.0,,
40.05,10090,C2O,1.0,HMnO4,3.0
40.31333333333333,748,MnO4,3.0,MnO4,3.0
40.96,101,C2O,1.0,,
41.01,90,C2O,1.0,,
43.51,580133,MnO2,2.0,,
43.96,531441,CO2,1.0,HMnO2,2.0
44.02,50073,N2O,1.0,,
44.49,1219,MnO2,2.0,,
44.54,1068,MnO2,2.0,,
45.01,5833,CO2,1.0,,
45.05,397,N2O,1.0,N2O,1.0
45.95,1039,CO2,1.0,,
46.01,1126,CO2,1.0,N2O,1.0
47.98,35273858,OOO,1.0,,
48.5,8525068,Tc,2.0,,
48.63666666666666,5924,BaO,3.0,,
49.05,8393898,Tc,2.0,,
49.303333333333335,4768,BaO,3.0,,
49.45,7606987,Tc,2.0,,
49.98,243242,BaO,3.0,OOO,1.0
50.02,70673,OOO,1.0,,
50.31333333333333,415960,BaO,3.0,,
50.656666666666666,406730,BaO,3.0,BaO,3.0
50.98,816,BaO,3.0,,
51.03,432194,BaO,3.0,,
51.333333333333336,2767451,BaO,3.0,BaO,3.0
51.52,421606,MnO3,2.0,,
51.67666666666666,1136,BaO,3.0,,
51.95,5761,HMnO3,2.0,,
52.0,8631,BaO,3.0,OOO,1.0
52.03,142,OOO,1.0,,
52.45,1652,MnO3,2.0,MnO3,2.0
52.5,850,MnO3,2.0,,
53.3,1182052,O2Ta,4.0,,
53.72,2014,O2Ta,4.0,,
53.76,2863,O2Ta,4.0,,
53.96,16529,Er,3.0,,
54.70666666666666,226847,Er,3.0,,
54.98,6864400,Mn,1.0,,
55.31333333333333,6219798,Er,3.0,,
55.656666666666666,3261148,Er,3.0,,
56.01,49102,HMn,1.0,,
56.05,3694386,Er,3.0,,
56.29333333333334,11815765,Tm,3.0,,
56.64666666666666,2406105,Er,3.0,,
58.36333333333334,4603415,Lu,3.0,,
58.70666666666666,110077,Lu,3.0,,
59.53,156072,MnO4,2.0,,
60.05,2364,HMnO4,2.0,,
60.343333333333334,12922312,Ta,3.0,,
60.45,1236,MnO4,2.0,MnO4,2.0
65.01,78771,Ba,2.0,,
66.01,78757,Ba,2.0,,
67.01,1890523,Ba,2.0,,
67.52,5198930,Ba,2.0,,
67.97,6222945,Ba,2.0,,
68.54,8822435,Ba,2.0,,
69.01,56479313,Ba,2.0,,
70.95,1337576,O2Ta,3.0,,
71.05,2641342,MnO,1.0,,
71.61666666666667,2567,O2Ta,3.0,,
71.66666666666667,2099,O2Ta,3.0,,
72.99,11864,BaO,2.0,MnO,1.0
74.0,7338,BaO,2.0,,
74.97,182124,BaO,2.0,,
75.5,441444,BaO,2.0,,
75.97,548701,BaO,2.0,,
76.01,425,BaO,2.0,,
76.5,777905,BaO,2.0,,
76.54,935,BaO,2.0,,
76.96,1248,BaO,2.0,,
77.05,6086672,BaO,2.0,,
77.55,1896,BaO,2.0,,
78.05,10158,BaO,2.0,,
81.01,20884,Er,2.0,,
82.03,384407,Er,2.0,,
83.02,7940195,Er,2.0,,
83.53,5254044,Er,2.0,,
84.04,6438808,Er,2.0,,
84.53,17428242,Tm,2.0,,
85.05,3931903,Er,2.0,,
86.97,966890,MnO2,1.0,,
87.45,6041989,Lu,2.0,,
87.98,163843,Lu,2.0,,
88.03,12435,HMnO2,1.0,,
89.0,1935,MnO2,1.0,,
89.03,1954,MnO2,1.0,,
89.97,63,HMnO2,1.0,HMnO2,1.0
90.53,24381695,Ta,2.0,,
97.0,13115493,Tc,1.0,,
97.95,13115500,Tc,1.0,,
99.05,13115502,Tc,1.0,,
102.99,702690,MnO3,1.0,,
104.03,9151,HMnO3,1.0,,
104.97,1420,MnO3,1.0,,
105.0,1407,MnO3,1.0,,
105.03,1405,MnO3,1.0,,
106.0,73158,Cd,1.0,,
106.51,1586437,O2Ta,2.0,,
107.45,3420,O2Ta,2.0,,
107.51,3672,O2Ta,2.0,,
110.05,703302,Cd,1.0,,
110.98,720209,Cd,1.0,,
112.01,1355975,Cd,1.0,,
113.03,686446,Cd,1.0,,
113.96,1614819,Cd,1.0,,
116.05,421991,Cd,1.0,,
119.01,236502,MnO4,1.0,,
120.04,3516,HMnO4,1.0,,
120.96,1429,MnO4,1.0,MnO4,1.0
121.05,459,MnO4,1.0,,
135.76,7924,Ta3,4.0,,
145.95,12846,BaO,1.0,,
147.97,12851,BaO,1.0,,
148.0,15,BaO,1.0,,
149.96,308718,BaO,1.0,BaO,1.0
151.0,848896,BaO,1.0,,
151.95,1016733,BaO,1.0,BaO,1.0
152.95,1684,BaO,1.0,,
153.02,1440563,BaO,1.0,,
153.98,9222225,BaO,1.0,,
154.01,2044,BaO,1.0,,
154.97,2886,BaO,1.0,,
156.04,18492,BaO,1.0,,
162.02,39390,Er,1.0,,
164.02,630167,Er,1.0,,
165.96,13233639,Er,1.0,,
167.02,9058744,Er,1.0,,
167.95,10555405,Er,1.0,,
168.96,29539387,Tm,1.0,,
170.01,5868479,Er,1.0,,
174.98,9590454,Lu,1.0,,
175.97,256005,Lu,1.0,,
180.96,12190859,Ta,1.0,,
181.03,5841,Ta3,3.0,,
212.95,3110677,O2Ta,1.0,,
214.99,6240,O2Ta,1.0,,
215.03,6226,O2Ta,1.0,,
271.49,9018,Ta3,2.0,,
