mc,counts,ion,charge,ion2,charge2
71.23,131286,RuW,4.0,RuW,4.0
71.52,183955,RuW,4.0,RuW,4.0
71.74,46584,RuW,4.0,,
71.79,31765,RuW,4.0,,
71.95,94486,RuW,4.0,,
72.05,46983,RuW,4.0,,
72.53,40769,RuW,4.0,,
79.04,13561990,CuO,1.0,,
80.97,6063439,CuO,1.0,CuO,1.0
83.0,12094,CuO,1.0,,
90.0,35126,W,2.0,,
90.47,337,W2,4.0,,
90.52,346,W2,4.0,,
90.71,477,W2,4.0,W2,4.0
91.0,11775567,W,2.0,W2,4.0
91.28,114660,W2,4.0,W2,4.0
91.45,469,W2,4.0,,
91.5,6105101,W,2.0,W2,4.0
91.7,78210,W2,4.0,,
91.76,74744,W2,4.0,,
91.95,138117,W2,4.0,RuW,3.0
92.02,8616406,W,2.0,W2,4.0
92.05,86010,W2,4.0,,
92.22,58787,W2,4.0,,
92.29,50764,W2,4.0,,
92.48,114737,W2,4.0,,
92.52,131949,W2,4.0,,
92.65666666666667,18316,RuW,3.0,,
93.01,8159319,W,2.0,W2,4.0
93.37333333333333,22225,RuW,3.0,RuW,3.0
93.65666666666667,29970,RuW,3.0,,
93.70666666666668,3289,RuW,3.0,RuW,3.0
93.95,15337,RuW,3.0,,
93.98,5091,RuW,3.0,RuW,3.0
94.04,45521,RuW,3.0,RuW,3.0
94.29333333333332,42209,RuW,3.0,,
94.33333333333333,71667,RuW,3.0,RuW,3.0
94.65666666666667,140544,RuW,3.0,RuW,3.0
95.0,80684,RuW,3.0,RuW,3.0
95.05,41736,RuW,3.0,,
95.36333333333333,166526,RuW,3.0,RuW,3.0
95.64666666666668,75875,RuW,3.0,RuW,3.0
95.96,74240,RuW,3.0,,
95.99,1824155,Ru,1.0,RuW,3.0
96.64666666666668,50068,RuW,3.0,,
96.98,46556,CW,2.0,,
97.03,242,NW,2.0,,
97.5,467,CW,2.0,,
97.54,25325,CW,2.0,,
98.0,973375,Ru,1.0,NW,2.0
98.46,740,CW,2.0,NW,2.0
98.5,36856,NW,2.0,,
98.97,3722728,OW,2.0,NW,2.0
99.0,5864640,Ru,1.0,NW,2.0
99.48,1946217,OW,2.0,,
99.51,727,CW,2.0,NW,2.0
99.97,8332,OW,2.0,,
100.03,8276146,OW,2.0,Ru,1.0
100.52,4887,OW,2.0,NW,2.0
101.04,10610157,Ru,1.0,OW,2.0
101.99,6963,OW,2.0,,
102.04,9633484,Ru,1.0,,
104.03,6737340,Ru,1.0,,
107.97,12113,CRu,1.0,,
108.97,136,CRu,1.0,,
109.97,4189,CRu,1.0,,
110.99,27955,CRu,1.0,,
111.05,44,CRu,1.0,,
111.97,300,CRu,1.0,,
112.05,27748,CRu,1.0,,
112.99,37742,CRu,1.0,CRu,1.0
113.97,406,CRu,1.0,,
114.0,69589,CRu,1.0,,
114.98,763,CRu,1.0,,
116.03,41178,CRu,1.0,,
117.02,470,CRu,1.0,,
120.64666666666668,845,W2,3.0,W2,3.0
120.97,262,W2,3.0,,
121.05,202,W2,3.0,,
121.35333333333332,118295,W2,3.0,W2,3.0
121.38333333333333,427,W2,3.0,,
121.65666666666667,49144,W2,3.0,,
121.68666666666667,52130,W2,3.0,,
122.01,230504,W2,3.0,W2,3.0
122.04,40911,W2,3.0,W2,3.0
122.37333333333333,123419,W2,3.0,W2,3.0
122.67666666666668,323730,W2,3.0,W2,3.0
122.97,41417,W2,3.0,,
123.0,50786,W2,3.0,,
123.29333333333332,111871,W2,3.0,,
123.35333333333332,109002,W2,3.0,,
123.97,103648,W2,3.0,,
138.02,70,RuW,2.0,,
138.96,29,RuW,2.0,,
139.01,19111,RuW,2.0,,
139.47,211,RuW,2.0,,
139.54,12033,RuW,2.0,,
139.99,26290,RuW,2.0,,
140.02,171,RuW,2.0,,
140.05,7111,RuW,2.0,,
140.5,52874,RuW,2.0,RuW,2.0
140.98,101116,RuW,2.0,RuW,2.0
141.05,9073,RuW,2.0,RuW,2.0
141.52,164008,RuW,2.0,RuW,2.0
141.97,150702,RuW,2.0,RuW,2.0
142.01,97895,RuW,2.0,RuW,2.0
142.48,119414,RuW,2.0,RuW,2.0
142.53,75767,RuW,2.0,,
142.99,171551,RuW,2.0,,
143.04,123879,RuW,2.0,RuW,2.0
143.5,102344,RuW,2.0,RuW,2.0
144.03,207498,RuW,2.0,RuW,2.0
145.04,65241,RuW,2.0,,
180.04,35092,W,1.0,,
181.01,631,W2,2.0,,
181.05,672,W2,2.0,,
181.45,295,W2,2.0,,
181.5,293,W2,2.0,,
182.0,10129212,W,1.0,W2,2.0
182.05,793,W2,2.0,,
182.48,193569,W2,2.0,W2,2.0
182.95,3963148,W,1.0,,
183.0,406851,W2,2.0,W2,2.0
183.47,199879,W2,2.0,W2,2.0
184.0,10715489,W,1.0,W2,2.0
184.48,86836,W2,2.0,,
184.55,82845,W2,2.0,,
184.96,338473,W2,2.0,W2,2.0
185.97,125691,W2,2.0,,
186.0,8938787,W,1.0,,
191.96,276,CW,1.0,,
193.95,72061,CW,1.0,NW,1.0
194.98,38949,CW,1.0,,
195.04,796,CW,1.0,,
196.0,224170,NW,1.0,CW,1.0
196.96,443,NW,1.0,,
197.02,61400,NW,1.0,,
197.05,931,CW,1.0,,
197.95,68,OW,1.0,,
198.01,196076,NW,1.0,CW,1.0
198.05,7159063,OW,1.0,NW,1.0
198.97,549,NW,1.0,,
199.02,3893143,OW,1.0,CW,1.0
199.96,101326,NW,1.0,,
200.01,8370823,OW,1.0,OW,1.0
200.98,7803,OW,1.0,,
201.02,398,NW,1.0,,
201.97,6423881,OW,1.0,,
202.04,16749,OW,1.0,,
203.96,12888,OW,1.0,,
276.01,124,RuW,1.0,,
278.01,38242,RuW,1.0,RuW,1.0
278.97,337,RuW,1.0,,
279.04,20764,RuW,1.0,,
279.98,44905,RuW,1.0,RuW,1.0
280.03,13186,RuW,1.0,,
280.95,88170,RuW,1.0,,
280.98,469,RuW,1.0,,
281.03,7171,RuW,1.0,,
281.96,121728,RuW,1.0,RuW,1.0
282.02,64166,RuW,1.0,RuW,1.0
283.01,220938,RuW,1.0,RuW,1.0
283.04,47568,RuW,1.0,,
283.95,166749,RuW,1.0,RuW,1.0
284.01,231192,RuW,1.0,RuW,1.0
284.97,79123,RuW,1.0,,
285.01,257039,RuW,1.0,RuW,1.0
286.01,385870,RuW,1.0,RuW,1.0
286.05,78510,RuW,1.0,,
286.98,176490,RuW,1.0,RuW,1.0
288.02,196838,RuW,1.0,,
288.05,151539,RuW,1.0,,
290.04,116490,RuW,1.0,,
