mc,counts,ion,charge,ion2,charge2
68.99,46355,OSn,2.0,,
69.04,55751,CrO,1.0,,
69.96,66271,OSn,2.0,CrO,1.0
70.02,1066,CrO,1.0,OSn,2.0
70.99,2829519,MnO,1.0,OSn,2.0
71.05,111,CrO,1.0,,
71.98,31,CrO,1.0,,
72.95,5667,MnO,1.0,,
79.02,349641,CuO,1.0,,
80.98,156322,CuO,1.0,CuO,1.0
82.99,312,CuO,1.0,,
83.99,165540,Sr,1.0,,
86.05,2731391,Sr,1.0,,
87.02,1931278,Sr,1.0,,
87.05,421005,MnO2,1.0,,
88.04,22852711,Sr,1.0,HMnO2,1.0
88.98,851,MnO2,1.0,,
89.01,831,MnO2,1.0,,
89.96,148,HMnO2,1.0,,
90.0,124,HMnO2,1.0,,
102.98,63252,MnO3,1.0,,
104.0,7921,HMnO3,1.0,,
104.96,118,MnO3,1.0,,
105.0,261,MnO3,1.0,MnO3,1.0
106.0,508096,Cd,1.0,,
110.05,4885674,Cd,1.0,,
111.04,5002958,Cd,1.0,,
112.01,9419611,Cd,1.0,,
113.02,4768439,Cd,1.0,,
114.04,11217569,Cd,1.0,,
115.95,3504791,Sn,1.0,,
116.01,2931422,Cd,1.0,,
117.99,5318776,Sn,1.0,,
118.98,1680656,Sn,1.0,,
119.05,5654,MnO4,1.0,,
119.96,7218334,Sn,1.0,,
119.99,838,HMnO4,1.0,,
122.03,1186632,Sn,1.0,,
124.02,1269523,Sn,1.0,,
131.97,224467,OSn,1.0,,
134.04,371511,OSn,1.0,OSn,1.0
135.03,131337,OSn,1.0,,
136.01,495513,OSn,1.0,OSn,1.0
137.04,260,OSn,1.0,,
137.96,70232,OSn,1.0,,
138.02,995,OSn,1.0,,
140.02,85650,OSn,1.0,OSn,1.0
142.0,183,OSn,1.0,,
195.95,70359,Hg,1.0,,
198.0,3552887,Hg,1.0,,
198.95,5980087,Hg,1.0,,
200.05,8125877,Hg,1.0,,
201.04,4643352,Hg,1.0,,
202.02,10447554,Hg,1.0,,
204.01,2392023,Hg,1.0,,
