mc,counts,ion,charge,ion2,charge2
68.5,486,Zn2,2.0,Zn2,2.0
68.97,82723,HZn,1.0,Zn2,2.0
69.03,1233,Zn2,2.0,,
69.95,35,Zn2,2.0,,
70.0,277777,Zn,1.0,,
71.01,2608,HZn,1.0,,
79.53,24074079,Tb,2.0,,
102.03,462965,Pd,1.0,,
104.0,5138878,Pd,1.0,,
105.05,10324085,Pd,1.0,,
106.05,12638877,Pd,1.0,,
108.02,12268522,Pd,1.0,,
109.5,25437517,Rn,2.0,,
109.97,5416657,Pd,1.0,,
110.05,25900003,Rn,2.0,,
111.05,26362498,Rn,2.0,,
116.95,8020834,Sb,1.0,,
120.99,59687517,Sb,1.0,,
122.96,44479165,Sb,1.0,,
127.98,382498,Zn2,1.0,,
129.98,439158,Zn2,1.0,Zn2,1.0
130.96,32266,Zn2,1.0,,
131.03,32271,Zn2,1.0,,
131.96,126067,Zn2,1.0,,
132.0,147959,Zn2,1.0,,
132.04,147960,Zn2,1.0,,
133.04,37062,Zn2,1.0,Zn2,1.0
133.96,97096,Zn2,1.0,Zn2,1.0
134.04,84958,Zn2,1.0,,
134.99,24959,Zn2,1.0,Zn2,1.0
135.96,2725,Zn2,1.0,,
136.03,59922,Zn2,1.0,Zn2,1.0
136.96,398,Zn2,1.0,,
137.02,395,Zn2,1.0,,
138.02,1824,Zn2,1.0,,
138.05,1831,Zn2,1.0,,
139.98,55,Zn2,1.0,,
159.03,46296286,Tb,1.0,,
219.03,46250010,Rn,1.0,,
220.01,46250018,Rn,1.0,,
221.97,46250008,Rn,1.0,,
