mc,counts,ion,charge,ion2,charge2
57.51,35,BrO2,2.0,,
57.54,86,BrO2,2.0,BrO2,2.0
58.48,1676584,Sb,2.0,,
60.47,12264920,Sb,2.0,,
61.53,8194321,Sb,2.0,,
66.01,290015,AuH,3.0,,
66.29333333333332,39100,AuH2,3.0,,
68.95,6653943,Ga,1.0,,
70.03,214147,GaH,1.0,,
70.35333333333332,246130,AuN,3.0,,
70.66666666666667,753,AuN,3.0,,
70.95,4430905,Ga,1.0,GaH2,1.0
71.05,6300778,Nd,2.0,,
71.5,2971571,Nd,2.0,,
71.96,142158,GaH,1.0,,
72.03,4391684,Nd,2.0,,
72.48,1684711,Nd,2.0,,
73.01,3182725,Nd,2.0,GaH2,1.0
74.01,1091635,Nd,2.0,,
74.95,7265,AuN2,3.0,As4,4.0
74.99,22585725,As,1.0,,
75.04,2239406,Nd,2.0,As2,2.0
80.95,33679291,Br,1.0,,
81.01,32749281,Br,1.0,,
83.99,265728,Sr,1.0,,
85.02,15987143,Rb,1.0,,
86.0,4384289,Sr,1.0,,
86.99,6155719,Rb,1.0,,
87.02,3100002,Sr,1.0,,
88.0,36579992,Sr,1.0,,
93.77,138,As5,4.0,,
98.47,21035717,Au,2.0,,
98.98,599379,AuH,2.0,,
99.54,54225,AuH2,2.0,,
99.99,2392,As4,3.0,,
105.54,290443,AuN,2.0,,
106.05,289012,Cd,1.0,AuN,2.0
109.95,2767869,Cd,1.0,,
110.98,2834287,Cd,1.0,,
112.01,5336429,Cd,1.0,,
112.47,60950,As3,2.0,AuN2,2.0
112.95,2701425,Cd,1.0,AuN2,2.0
112.99,53988,BrO2,1.0,BrO2,1.0
113.03,23,AuN2,2.0,,
114.02,6355005,Cd,1.0,,
115.01,217,BrO2,1.0,BrO2,1.0
116.05,1660709,Cd,1.0,,
116.98,2841676,Sb,1.0,,
121.02,21146434,Sb,1.0,,
122.95,15758334,Sb,1.0,,
124.98,97,As5,3.0,,
142.01,10001199,Nd,1.0,,
142.98,4502370,Nd,1.0,,
144.01,8783319,Nd,1.0,,
145.03,3063105,Nd,1.0,,
146.01,6347619,Nd,1.0,,
147.97,2140467,Nd,1.0,,
150.02,3524826,Nd,1.0,As2,1.0
187.55,227,As5,2.0,,
196.95,36904777,Au,1.0,,
198.0,966708,AuH,1.0,,
199.01,88896,AuH2,1.0,,
211.0,492273,AuN,1.0,,
212.03,1972,AuN,1.0,,
224.96,9979,AuN2,1.0,,
225.02,110711,As3,1.0,,
226.03,71,AuN2,1.0,AuN2,1.0
300.02,5973,As4,1.0,,
