mc,counts,ion,charge,ion2,charge2
24.363333333333333,422,MnO,3.0,GaH2,3.0
24.656666666666666,103470,NiO,3.0,CNi,3.0
24.95,16701,OOO,2.0,C2,1.0
25.0,36568,OOO,2.0,OOO,2.0
25.313333333333333,35011,NiO,3.0,,
25.343333333333334,179,NiO,3.0,CNi,3.0
25.666666666666668,1477,NiO,3.0,,
25.7,30451,MnO3,4.0,HNiO,3.0
25.97,39693,CN,1.0,NiO,3.0
26.05,114,NiO,3.0,HNiO,3.0
26.29,187439,OY,4.0,MnO3,4.0
26.383333333333333,153,HNiO,3.0,,
26.46,16144,NiO3,4.0,,
26.706666666666667,1590,NiO,3.0,OY,4.0
26.96,8504,NiO3,4.0,CN,1.0
27.24,347,NiO3,4.0,,
27.5,1911316,Mn,2.0,,
27.54,1186,NiO3,4.0,,
27.97,141123,N2,1.0,,
28.02,14827,HMn,2.0,NiO3,4.0
28.95,566,N2,1.0,,
28.98,1492478,Ni,2.0,N2,1.0
29.01,64484,MnO2,3.0,,
29.383333333333333,979,HMnO2,3.0,,
29.55,10934,HNi,2.0,,
29.62666666666667,126,MnO2,3.0,,
29.706666666666667,162,MnO2,3.0,,
29.78,10731,MnO4,4.0,,
29.99,36903,NiO2,3.0,,
30.03,570353,Ni,2.0,HMnO4,4.0
30.23,14,MnO4,4.0,,
30.28,44,MnO4,4.0,MnO4,4.0
30.45,28322,Ni,2.0,HNi,2.0
30.616666666666667,77,NiO2,3.0,,
30.656666666666666,81,NiO2,3.0,,
30.69666666666667,19924,NiO2,3.0,,
30.95,136,HNi,2.0,,
31.01,79446,Ni,2.0,NiO2,3.0
31.37333333333333,2025,NiO2,3.0,NiO2,3.0
31.54,467,HNi,2.0,,
31.99,39986258,O2,1.0,S,1.0
32.02,19652,Ni,2.0,,
32.46,105,HNi,2.0,,
32.98,862602,HO2,1.0,S,1.0
33.45,183,Ni2O,4.0,,
33.5,151,Ni2O,4.0,,
33.97,153327,O2,1.0,O2,1.0
34.02,321152,S,1.0,Ni2O,4.0
34.343333333333334,30268,MnO3,3.0,,
34.46,1029229,Ga,2.0,,
34.71666666666666,828,HMnO3,3.0,,
34.96,1721,HO2,1.0,MnO3,3.0
35.0,250446,OY,3.0,GaH,2.0
35.29333333333334,14253,NiO3,3.0,,
35.46,216715,MnO,2.0,,
35.5,708024,Ga,2.0,GaH2,2.0
35.53,28,CNi,2.0,,
35.63666666666666,321,OY,3.0,,
35.97,43,NiO3,3.0,,
36.04,18545,NiO3,3.0,GaH,2.0
36.333333333333336,296,NiO3,3.0,,
36.47,250,GaH2,2.0,,
36.53,438,MnO,2.0,CNi,2.0
36.67666666666666,1154,NiO3,3.0,,
36.96,134054,NiO,2.0,CNi,2.0
37.38333333333333,215,NiO3,3.0,,
37.48,3736,HNiO,2.0,,
38.0,47038,NiO,2.0,NiO,2.0
38.47,2482,NiO,2.0,,
38.54,1636,HNiO,2.0,,
39.0,8262,NiO,2.0,HNiO,2.0
39.05,105,NiO,2.0,,
39.48,240,HNiO,2.0,,
39.70666666666666,10080,MnO4,3.0,,
39.95,2175,NiO,2.0,HMnO4,3.0
40.0,5664,C2O,1.0,,
40.333333333333336,29,MnO4,3.0,MnO4,3.0
40.52,69,HNiO,2.0,,
40.96,64,C2O,1.0,,
40.99,19,C2Ni,2.0,,
41.03,61,C2O,1.0,,
43.54,86504,MnO2,2.0,,
43.98,384462,CO2,1.0,HMnO2,2.0
44.02,53574,N2O,1.0,Ni2O,3.0
44.52,2184779,Y,2.0,MnO2,2.0
44.626666666666665,174,Ni2O,3.0,,
44.71666666666666,166,Ni2O,3.0,,
44.95,60080,NiO2,2.0,N2O,1.0
45.01,4257,CO2,1.0,,
45.333333333333336,69,Ni2O,3.0,Ni2O,3.0
45.95,21972,NiO2,2.0,,
46.02,1930,CO2,1.0,CO2,1.0
46.48,1056,NiO2,2.0,,
46.98,3542,NiO2,2.0,NiO2,2.0
47.36333333333334,1069079,Nd,3.0,,
47.666666666666664,335789,Nd,3.0,,
47.98,15586428,OOO,1.0,Nd,3.0
48.03,739,NiO2,2.0,,
48.343333333333334,312198,Nd,3.0,,
48.46,10183487,Tc,2.0,,
48.54,939,OY2,4.0,,
48.71666666666666,678521,Nd,3.0,,
48.98,10590817,Tc,2.0,,
49.28333333333334,202201,Nd,3.0,,
49.45,10387168,Tc,2.0,,
50.0,298929,Nd,3.0,OOO,1.0
51.45,43340,MnO3,2.0,,
52.01,974,HMnO3,2.0,OOO,1.0
52.04,145,OOO,1.0,OOO,1.0
52.48,152,MnO3,2.0,MnO3,2.0
52.51,290345,OY,2.0,MnO3,2.0
53.05,26579,NiO3,2.0,,
53.48,474,OY,2.0,,
53.95,11059,NiO3,2.0,NiO3,2.0
54.5,390,NiO3,2.0,,
54.96,957260,Mn,1.0,NiO3,2.0
55.04,30,NiO3,2.0,,
56.01,358,NiO3,2.0,,
56.04,22460,HMn,1.0,,
58.01,790713,Ni,1.0,,
59.05,16807,HNi,1.0,,
59.48,14773,MnO4,2.0,,
59.98,348204,Ni,1.0,HMnO4,2.0
60.46,47,MnO4,2.0,MnO4,2.0
60.49,45,MnO4,2.0,,
60.54,24,MnO4,2.0,,
61.01,21570,Ni,1.0,HNi,1.0
61.99,45070,Ni,1.0,HNi,1.0
63.0,889,HNi,1.0,,
64.01,12585,Ni,1.0,,
64.61666666666667,809,OY2,3.0,,
64.99,220,HNi,1.0,,
65.97,706,Ni2O,2.0,,
67.0,490,Ni2O,2.0,Ni2O,2.0
67.99,155,Ni2O,2.0,Ni2O,2.0
69.04,1837918,Ga,1.0,,
69.97,26454,GaH,1.0,CNi,1.0
70.98,1492352,Nd,2.0,GaH2,1.0
71.01,1621518,Ga,1.0,MnO,1.0
71.45,559631,Nd,2.0,,
71.97,1864,CNi,1.0,,
72.05,1324438,Nd,2.0,GaH,1.0
72.48,380742,Nd,2.0,,
72.95,867,MnO,1.0,CNi,1.0
73.03,931382,Nd,2.0,GaH2,1.0
74.0,501249,Nd,2.0,NiO,1.0
75.03,295058,Nd,2.0,HNiO,1.0
75.95,463,NiO,1.0,,
76.02,89838,NiO,1.0,CNi,1.0
76.96,2802,HNiO,1.0,,
77.04,3771,NiO,1.0,,
77.95,12370,NiO,1.0,,
78.05,296,NiO,1.0,HNiO,1.0
79.0,389,HNiO,1.0,,
79.96,3091,NiO,1.0,NiO,1.0
81.03,92,HNiO,1.0,,
81.96,30,C2Ni,1.0,,
86.98,157257,MnO2,1.0,,
88.01,3321,HMnO2,1.0,,
88.99,1114662,Y,1.0,MnO2,1.0
90.0,108480,NiO2,1.0,,
91.97,442,NiO2,1.0,NiO2,1.0
92.01,41455,NiO2,1.0,,
93.04,1748,NiO2,1.0,,
93.96,5719,NiO2,1.0,,
94.0,76,NiO2,1.0,,
94.04,76,NiO2,1.0,,
96.0,1430,NiO2,1.0,,
96.99,20366969,Tc,1.0,,
97.05,1248,OY2,2.0,,
98.05,20366969,Tc,1.0,,
99.0,20366992,Tc,1.0,,
103.0,68795,MnO3,1.0,,
104.03,1721,HMnO3,1.0,,
104.95,137,MnO3,1.0,,
104.99,468212,OY,1.0,,
105.05,284,MnO3,1.0,MnO3,1.0
105.95,47468,NiO3,1.0,,
106.96,946,OY,1.0,,
107.95,96,NiO3,1.0,,
107.98,162,NiO3,1.0,NiO3,1.0
108.04,18126,NiO3,1.0,,
109.03,750,NiO3,1.0,,
110.02,53,NiO3,1.0,,
110.05,2582,NiO3,1.0,NiO3,1.0
112.04,620,NiO3,1.0,,
118.97,22381,MnO4,1.0,,
120.03,639,HMnO4,1.0,,
120.95,54,MnO4,1.0,,
121.02,150,MnO4,1.0,MnO4,1.0
131.98,1073,Ni2O,1.0,,
133.95,411,Ni2O,1.0,,
134.03,405,Ni2O,1.0,,
135.95,80,Ni2O,1.0,,
136.0,215,Ni2O,1.0,Ni2O,1.0
138.04,44,Ni2O,1.0,Ni2O,1.0
141.95,2486238,Nd,1.0,,
142.96,1119250,Nd,1.0,,
143.97,2183494,Nd,1.0,,
144.98,761471,Nd,1.0,,
145.96,1577972,Nd,1.0,,
148.0,532110,Nd,1.0,,
149.95,513762,Nd,1.0,,
194.02,2003,OY2,1.0,,
195.95,11454,Hg,1.0,,
198.04,579145,Hg,1.0,,
198.96,974740,Hg,1.0,,
200.0,1324553,Hg,1.0,,
200.97,756869,Hg,1.0,,
202.02,1702984,Hg,1.0,,
204.0,389896,Hg,1.0,,
