mc,counts,ion,charge,ion2,charge2
37.36333333333334,1634,NTi2,3.0,NTi2,3.0
37.64666666666666,109,NTi2,3.0,NTi2,3.0
38.05,40,NTi2,3.0,,
38.97,645366,O2Ti,2.0,,
39.51,490742,O2Ti,2.0,,
39.98,1106,O2Ti,2.0,,
40.04,6063370,O2Ti,2.0,C2O,1.0
40.45,2189,O2Ti,2.0,O2Ti,2.0
40.55,391927,O2Ti,2.0,,
40.95,482261,O2Ti,2.0,O2Ti,2.0
41.05,10922,O2Ti,2.0,C2O,1.0
41.5,1584,O2Ti,2.0,O2Ti,2.0
41.96,32,O2Ti,2.0,,
42.03,1848,O2Ti,2.0,O2Ti,2.0
44.01,804398,CO2,1.0,OSn,3.0
44.656666666666666,332129,OSn,3.0,OSn,3.0
44.97,6562,CO2,1.0,N2O,1.0
45.01,135927,OSn,3.0,,
45.32333333333334,582772,OSn,3.0,OSn,3.0
45.63666666666666,192,OSn,3.0,,
45.96,73397,OSn,3.0,OSn,3.0
46.01,3288376,Ti,1.0,CO2,1.0
46.63666666666666,94569,OSn,3.0,,
46.71666666666666,114,OSn,3.0,,
47.01,2807498,Ti,1.0,HTi,1.0
47.373333333333335,167,OSn,3.0,,
48.02,74911257,OOO,1.0,Ti,1.0
48.99,2303366,Ti,1.0,HTi,1.0
49.97,15241,HTi,1.0,,
50.05,2543392,Ti,1.0,OOO,1.0
51.0,14965,HTi,1.0,,
51.03,292,H2Ti,1.0,,
51.97,365,OOO,1.0,OOO,1.0
52.02,497,H2Ti,1.0,OOO,1.0
53.01,212,NTi2,2.0,,
53.51,127,NTi2,2.0,,
53.54,158,NTi2,2.0,,
53.95,1773,NTi2,2.0,,
53.99,1588,NTi2,2.0,,
54.02,146,NTi2,2.0,,
54.49,3755,NTi2,2.0,NTi2,2.0
54.55,160,NTi2,2.0,,
54.96,134,NTi2,2.0,,
55.04,15591,NTi2,2.0,NTi2,2.0
55.47,2377,NTi2,2.0,NTi2,2.0
55.5,104,NTi2,2.0,,
55.53,175,NTi2,2.0,NTi2,2.0
56.0,78,NTi2,2.0,,
56.04,2730,NTi2,2.0,NTi2,2.0
56.48,77,NTi2,2.0,,
56.55,94,NTi2,2.0,,
56.95,80,NTi2,2.0,,
58.01,2696525,Sn,2.0,,
59.01,4457547,Sn,2.0,,
59.48,1577554,Sn,2.0,,
59.97,5963234,Sn,2.0,NTi,1.0
60.95,18120,NTi,1.0,,
61.02,843893,Sn,2.0,NTi,1.0
61.98,2751608,OTi,1.0,Sn,2.0
62.02,183230,NTi,1.0,NTi,1.0
62.97,1587095,OTi,1.0,NTi,1.0
63.02,742,NTi,1.0,,
63.98,15910504,OTi,1.0,OTi,1.0
64.04,13401,NTi,1.0,,
64.99,3210,OTi,1.0,NTi,1.0
65.05,1185480,OTi,1.0,,
65.96,1163923,OTi,1.0,,
65.99,31876,OTi,1.0,,
66.02,285163,OSn,2.0,,
66.96,696,OSn,2.0,,
67.03,569797,OSn,2.0,OTi,1.0
67.48,203893,OSn,2.0,,
67.99,629678,OSn,2.0,OSn,2.0
68.04,2321,OTi,1.0,,
68.51,416,OSn,2.0,,
68.99,102343,OSn,2.0,OSn,2.0
69.96,187,OSn,2.0,,
70.02,112662,OSn,2.0,,
71.01,237,OSn,2.0,,
77.95,1075596,O2Ti,1.0,,
79.04,981474,O2Ti,1.0,,
79.96,9924458,O2Ti,1.0,O2Ti,1.0
80.01,2156,O2Ti,1.0,,
80.96,1954,O2Ti,1.0,,
81.01,741428,O2Ti,1.0,O2Ti,1.0
81.97,19892,O2Ti,1.0,,
82.02,745921,O2Ti,1.0,O2Ti,1.0
83.03,2967,O2Ti,1.0,O2Ti,1.0
83.98,110071,Sr,1.0,,
84.01,1451,O2Ti,1.0,,
84.05,1515,O2Ti,1.0,O2Ti,1.0
86.02,1816028,Sr,1.0,,
87.05,1284084,Sr,1.0,,
88.0,15151985,Sr,1.0,,
105.98,341,NTi2,1.0,,
106.95,306,NTi2,1.0,,
107.05,312,NTi2,1.0,,
107.98,3154,NTi2,1.0,,
108.02,3420,NTi2,1.0,NTi2,1.0
109.01,6239,NTi2,1.0,NTi2,1.0
109.96,29134,NTi2,1.0,,
110.02,864,NTi2,1.0,NTi2,1.0
111.04,4891,NTi2,1.0,NTi2,1.0
111.96,2134,NTi2,1.0,,
112.03,2304,NTi2,1.0,NTi2,1.0
113.01,319,NTi2,1.0,NTi2,1.0
113.96,150,NTi2,1.0,,
116.04,1483095,Sn,1.0,,
118.0,2228784,Sn,1.0,,
118.99,788772,Sn,1.0,,
120.0,3803776,Sn,1.0,,
122.02,421902,Sn,1.0,,
124.04,513631,Sn,1.0,,
132.01,528088,OSn,1.0,,
134.04,873981,OSn,1.0,OSn,1.0
135.05,308955,OSn,1.0,,
136.03,1165657,OSn,1.0,OSn,1.0
137.0,614,OSn,1.0,,
138.02,165269,OSn,1.0,,
138.05,2336,OSn,1.0,,
139.98,201178,OSn,1.0,,
140.01,330,OSn,1.0,,
141.97,401,OSn,1.0,,
