mc,counts,ion,charge,ion2,charge2
24.636666666666667,4545,FeO,3.0,FeHO,3.0
24.67666666666667,2063,FeO,3.0,,
24.95,4723753,Ti,2.0,OOO,2.0
25.51,10283,HTi,2.0,H2Ti,2.0
25.99,156739,O2Ti,3.0,CN,1.0
26.02,27,OOO,2.0,,
26.343333333333334,160429,O2Ti,3.0,,
26.55,75,NTi2,4.0,,
26.706666666666667,1587322,O2Ti,3.0,O2Ti,3.0
26.96,1379832,Fe,2.0,O2Ti,3.0
27.26,1681,NTi2,4.0,NTi2,4.0
27.32333333333333,2983,O2Ti,3.0,NTi2,4.0
27.383333333333333,108832,O2Ti,3.0,O2Ti,3.0
27.49,65,NTi2,4.0,,
27.53,14380,NTi2,4.0,FeH,2.0
27.666666666666668,207,O2Ti,3.0,,
27.72,938,NTi2,4.0,O2Ti,3.0
27.76,710,NTi2,4.0,NTi2,4.0
28.03,19835469,Fe,2.0,N2,1.0
28.25,43,NTi2,4.0,,
28.3,46,NTi2,4.0,,
28.52,67110,FeH,2.0,,
28.55,475488,Fe,2.0,NTi2,4.0
28.99,1380,FeH,2.0,N2,1.0
29.03,64836,Fe,2.0,,
29.53,208,FeH,2.0,,
30.04,13580,NTi,2.0,,
30.48,14240,NTi,2.0,NTi,2.0
31.03,640217,OTi,2.0,NTi,2.0
31.5,540908,OTi,2.0,NTi,2.0
31.96,25287658,O2,1.0,OTi,2.0
32.04,5279226,OTi,2.0,NTi,2.0
32.45,1153,OTi,2.0,,
32.49,366617,OTi,2.0,,
32.52,50,NTi,2.0,,
32.97,353522,OTi,2.0,,
33.05,307513,HO2,1.0,OTi,2.0
33.46,761,OTi,2.0,,
33.98,53890,O2,1.0,HHOO,1.0
34.04,51403,O2,1.0,OTi,2.0
34.95,98996,FeO,2.0,,
34.99,595,HO2,1.0,,
35.02,603,HO2,1.0,,
35.31333333333333,64,NTi2,3.0,,
35.46,993,FeHO,2.0,,
35.63666666666666,72,NTi2,3.0,,
35.666666666666664,104,NTi2,3.0,,
35.98,56,C3,1.0,,
36.01,1483828,FeO,2.0,NTi2,3.0
36.32333333333334,822,NTi2,3.0,NTi2,3.0
36.373333333333335,810,NTi2,3.0,,
36.47,36892,FeO,2.0,,
36.51,14774,FeHO,2.0,,
36.656666666666666,74,NTi2,3.0,,
36.71666666666666,9804,NTi2,3.0,NTi2,3.0
36.95,7531,FeO,2.0,NTi2,3.0
37.01,843618,Se,2.0,FeO,2.0
37.373333333333335,1174,NTi2,3.0,NTi2,3.0
37.46,80,FeO,2.0,,
37.51,32,FeHO,2.0,,
37.55,62,FeHO,2.0,,
37.656666666666666,107,NTi2,3.0,NTi2,3.0
38.02,8713909,Se,2.0,NTi2,3.0
38.47,7226987,Se,2.0,,
38.97,14547089,K,1.0,,
39.02,25826246,Se,2.0,O2Ti,2.0
39.48,191822,O2Ti,2.0,,
39.98,57073468,Se,2.0,O2Ti,2.0
40.45,163685,O2Ti,2.0,O2Ti,2.0
40.97,10894032,Se,2.0,O2Ti,2.0
41.02,1054770,K,1.0,O2Ti,2.0
41.53,711,O2Ti,2.0,O2Ti,2.0
41.95,336,O2Ti,2.0,,
42.05,310,O2Ti,2.0,,
44.01,8375,N2O,1.0,,
44.04,166958,CO2,1.0,,
44.96,1910,CO2,1.0,N2O,1.0
45.01,34,N2O,1.0,,
45.96,329,CO2,1.0,,
46.03,3734823,Ti,1.0,CO2,1.0
46.49,62433851,Nb,2.0,,
47.0,28110,HTi,1.0,,
47.03,3975717,Ti,1.0,,
47.97,50728935,Ti,1.0,OOO,1.0
48.02,25660,HTi,1.0,,
48.99,2827346,Ti,1.0,HTi,1.0
49.97,2985729,Ti,1.0,OOO,1.0
50.02,46696,OOO,1.0,HTi,1.0
50.373333333333335,2984344,Eu,3.0,,
50.97,18986,HTi,1.0,,
51.01,2770556,Eu,3.0,H2Ti,1.0
51.99,171,OOO,1.0,OOO,1.0
52.05,372,H2Ti,1.0,,
53.01,119,NTi2,2.0,,
53.47,248,NTi2,2.0,NTi2,2.0
53.98,740826,Fe,1.0,NTi2,2.0
54.05,1100,NTi2,2.0,,
54.47,100,NTi2,2.0,,
54.5,2423,NTi2,2.0,NTi2,2.0
55.03,18827,NTi2,2.0,FeH,1.0
55.45,205,NTi2,2.0,NTi2,2.0
55.54,1754,NTi2,2.0,NTi2,2.0
55.99,13279886,Fe,1.0,NTi2,2.0
56.51,88,NTi2,2.0,,
56.55,75,NTi2,2.0,,
56.95,72,NTi2,2.0,,
57.02,369471,Fe,1.0,FeH,1.0
57.96,35663,Fe,1.0,,
57.99,2480,FeH,1.0,,
58.99,331,FeH,1.0,,
60.02,24277,NTi,1.0,,
60.99,22145,NTi,1.0,,
61.05,87,NTi,1.0,,
61.99,1176278,OTi,1.0,NTi,1.0
63.01,886506,OTi,1.0,NTi,1.0
63.97,16388,NTi,1.0,,
64.0,1986,OTi,1.0,NTi,1.0
64.05,8784473,OTi,1.0,,
64.97,656473,OTi,1.0,OTi,1.0
65.99,660377,OTi,1.0,OTi,1.0
66.97,1293,OTi,1.0,,
68.01,1299,OTi,1.0,,
69.96,176810,FeO,1.0,,
71.02,1760,FeHO,1.0,,
71.95,2795326,FeO,1.0,,
72.03,375,FeO,1.0,,
72.96,94966,FeO,1.0,FeHO,1.0
74.0,1570804,Se,1.0,FeO,1.0
74.05,676,FeHO,1.0,,
74.98,284,FeO,1.0,FeHO,1.0
75.47,4178067,Eu,2.0,,
75.96,15560440,Se,1.0,,
76.48,5295965,Eu,2.0,,
76.98,13139926,Se,1.0,,
77.96,41012244,Se,1.0,O2Ti,1.0
78.95,348753,O2Ti,1.0,,
79.98,89282615,Se,1.0,O2Ti,1.0
80.95,262767,O2Ti,1.0,,
81.0,720,O2Ti,1.0,,
81.05,709,O2Ti,1.0,,
81.97,16259076,Se,1.0,O2Ti,1.0
82.02,257978,O2Ti,1.0,,
82.05,7064,O2Ti,1.0,,
83.0,516,O2Ti,1.0,,
83.04,533,O2Ti,1.0,,
83.98,1049,O2Ti,1.0,O2Ti,1.0
92.97,38084664,Nb,1.0,,
106.05,231,NTi2,1.0,,
107.04,410,NTi2,1.0,NTi2,1.0
108.01,4275,NTi2,1.0,NTi2,1.0
108.04,192,NTi2,1.0,,
108.95,3871,NTi2,1.0,NTi2,1.0
109.03,303,NTi2,1.0,NTi2,1.0
109.96,20102,NTi2,1.0,NTi2,1.0
110.04,145,NTi2,1.0,,
111.04,3308,NTi2,1.0,NTi2,1.0
111.95,101,NTi2,1.0,,
112.01,1436,NTi2,1.0,,
112.04,1432,NTi2,1.0,,
112.95,110,NTi2,1.0,,
113.04,109,NTi2,1.0,,
113.98,97,NTi2,1.0,,
150.99,7460843,Eu,1.0,,
152.95,8147610,Eu,1.0,,
