mc,counts,ion,charge,ion2,charge2
53.35333333333334,16095,Dy,3.0,,
53.48,927,NTi2,2.0,NTi2,2.0
53.68666666666667,162506,Dy,3.0,,
54.0,701328,Pd,2.0,Fe,1.0
54.343333333333334,154322,Dy,3.0,,
54.45,3722,NTi2,2.0,,
54.5,288,NTi2,2.0,,
54.54,4194,NTi2,2.0,NTi2,2.0
54.68666666666667,231194,Dy,3.0,,
54.97,144197,Pd,2.0,FeH,1.0
55.02,44562,NTi2,2.0,NTi2,2.0
55.45,5958,NTi2,2.0,NTi2,2.0
55.53,472,NTi2,2.0,NTi2,2.0
55.98,2948,NTi2,2.0,,
56.05,3358674,Fe,1.0,NTi2,2.0
56.47,266,NTi2,2.0,,
56.51,224,NTi2,2.0,,
56.99,137078,Fe,1.0,FeH,1.0
57.03,208,NTi2,2.0,,
57.95,1371,FeH,1.0,,
58.04,9171,Fe,1.0,,
58.97,170,FeH,1.0,,
60.05,24207,NTi,1.0,,
60.96,22192,NTi,1.0,NTi,1.0
61.98,348457,NTi,1.0,OTi,1.0
62.95,115127,OTi,1.0,O2P,1.0
63.02,17509,NTi,1.0,NTi,1.0
63.95,267,OTi,1.0,,
64.01,1170277,OTi,1.0,NTi,1.0
65.03,86278,OTi,1.0,OTi,1.0
65.97,2310,OTi,1.0,,
66.02,84433,OTi,1.0,,
66.97,172,OTi,1.0,,
68.01,184,OTi,1.0,,
70.02,8805,FeO,1.0,,
70.95,214,FeHO,1.0,,
72.02,139395,FeO,1.0,,
72.99,6544,FeO,1.0,FeHO,1.0
73.95,456,FeO,1.0,,
74.01,328,FeO,1.0,FeHO,1.0
77.95,7236,O2Ti,1.0,,
78.05,1170,Dy,2.0,,
78.98,7647,O2Ti,1.0,Dy,2.0
79.97,66779,O2Ti,1.0,,
80.04,25767,Dy,2.0,,
80.53,249414,Dy,2.0,,
80.97,4972,O2Ti,1.0,,
81.01,285522,Dy,2.0,,
81.51,258907,Dy,2.0,,
82.05,360393,Dy,2.0,O2Ti,1.0
96.99,11985176,Tc,1.0,,
98.04,11985166,Tc,1.0,,
99.01,11985166,Tc,1.0,,
101.97,19996,Pd,1.0,,
103.0,15596325,Rh,1.0,,
104.04,221964,Pd,1.0,,
104.98,445890,Pd,1.0,,
106.01,545868,Pd,1.0,,
106.05,790,NTi2,1.0,,
106.97,1471,NTi2,1.0,NTi2,1.0
107.96,544642,Pd,1.0,NTi2,1.0
108.0,675,NTi2,1.0,,
109.01,7343,NTi2,1.0,NTi2,1.0
109.05,7273,NTi2,1.0,NTi2,1.0
109.95,69885,NTi2,1.0,NTi2,1.0
110.05,234434,Pd,1.0,NTi2,1.0
110.99,258,NTi2,1.0,,
111.02,11175,NTi2,1.0,NTi2,1.0
111.97,22,NTi2,1.0,,
112.03,10372,NTi2,1.0,NTi2,1.0
112.99,793,NTi2,1.0,NTi2,1.0
114.04,346,NTi2,1.0,,
156.04,1987,Dy,1.0,,
157.95,1995,Dy,1.0,,
160.04,45984,Dy,1.0,,
160.97,377910,Dy,1.0,,
161.97,509879,Dy,1.0,,
163.04,497886,Dy,1.0,,
164.05,563853,Dy,1.0,,
