mc,counts,ion,charge,ion2,charge2
50.95,57396,BaO,3.0,BaO,3.0
51.04,7101767,Eu,3.0,,
51.343333333333334,115,BaO,3.0,,
51.38333333333333,334611,BaO,3.0,,
51.656666666666666,109,BaO,3.0,,
52.02,766,BaO,3.0,,
52.54,953394,OY,2.0,,
53.45,1678,OY,2.0,,
56.26,174406,As3,4.0,,
56.51,2003501,In,2.0,In2,4.0
57.01,65261,In2,4.0,,
57.05,69515,In2,4.0,,
57.48,35633472,In,2.0,,
57.53,1231434,In2,4.0,,
64.5,175951,InO,2.0,,
64.63666666666667,17022,OY2,3.0,,
64.97,17900,Ba,2.0,,
65.31333333333333,51,OY2,3.0,,
65.46,385,InO,2.0,,
65.49,4063327,InO,2.0,,
66.04,17913,Ba,2.0,,
66.46,8139,InO,2.0,,
67.03,429634,Ba,2.0,,
67.5,1181469,Ba,2.0,,
68.0,1414192,Ba,2.0,,
68.46,2004928,Ba,2.0,,
69.01,12835179,Ba,2.0,,
73.02,966,BaO,2.0,,
74.0,833,BaO,2.0,,
74.96,18768,As4,4.0,,
75.01,178102,As3,3.0,,
75.04,48261840,As,1.0,As2,2.0
75.36333333333333,2943,In2,3.0,,
75.46,51659,BaO,2.0,,
75.54,9754741,Eu,2.0,,
75.96,78473,BaO,2.0,,
76.05,116389,In2,3.0,In2,3.0
76.47,9442233,Eu,2.0,BaO,2.0
76.5,105,BaO,2.0,,
76.71666666666667,1420874,In2,3.0,,
76.97,151,BaO,2.0,,
77.03,550470,BaO,2.0,,
77.52,165,BaO,2.0,,
78.03,1420,BaO,2.0,,
83.97,107396,Sr,1.0,,
85.98,1772213,Sr,1.0,,
87.03,1253058,Sr,1.0,,
87.97,14786413,Sr,1.0,,
89.0,11814807,Y,1.0,,
92.95,11993839,Nb,1.0,,
93.73,2288,As5,4.0,,
96.96,22277,OY2,2.0,,
97.98,47,OY2,2.0,,
100.03,24869,As4,3.0,,
105.0,1466759,OY,1.0,,
107.02,2950,OY,1.0,,
109.49,38747215,Rn,2.0,,
110.02,32189993,Rn,2.0,,
110.98,35766671,Rn,2.0,,
112.46,233777,As3,2.0,,
112.95,4200,In2,2.0,,
113.04,3079025,In,1.0,,
114.0,95058,In2,2.0,,
114.05,80852,In2,2.0,,
114.95,1957661,In2,2.0,,
114.99,68525934,In,1.0,,
125.01,2783,As5,3.0,,
129.05,331954,InO,1.0,,
130.96,7387902,InO,1.0,,
131.02,663,InO,1.0,,
133.0,14812,InO,1.0,,
146.0,1502,BaO,1.0,,
147.95,1502,BaO,1.0,,
150.0,2901431,As2,1.0,As4,2.0
150.99,17212935,Eu,1.0,BaO,1.0
151.96,75,BaO,1.0,,
152.04,118914,BaO,1.0,,
153.05,18857709,Eu,1.0,BaO,1.0
153.99,1079353,BaO,1.0,,
154.05,229,BaO,1.0,,
154.98,335,BaO,1.0,,
156.02,2163,BaO,1.0,,
187.5,3851,As5,2.0,,
193.96,40513,OY2,1.0,,
196.04,89,OY2,1.0,,
219.01,59611117,Rn,1.0,,
220.0,59611111,Rn,1.0,,
221.97,59611118,Rn,1.0,,
224.96,371059,As3,1.0,,
226.03,6373,In2,1.0,,
227.95,141857,In2,1.0,,
228.02,141878,In2,1.0,,
230.01,3157530,In2,1.0,,
299.98,55234,As4,1.0,,
