mc,counts,ion,charge,ion2,charge2
121.38333333333333,209,W2,3.0,W2,3.0
121.62666666666667,10147,W2,3.0,,
121.69666666666667,11268,W2,3.0,,
121.97,43042,W2,3.0,W2,3.0
122.02,4947,W2,3.0,W2,3.0
122.29333333333332,12829,W2,3.0,,
122.34333333333333,15125,W2,3.0,,
122.64666666666668,41377,W2,3.0,W2,3.0
122.71666666666667,31042,W2,3.0,,
122.99,11371,W2,3.0,,
123.02,7594,W2,3.0,,
123.34333333333333,17339,W2,3.0,,
123.37333333333333,17360,W2,3.0,,
123.96,13356,W2,3.0,,
133.05,65909122,Cs,1.0,,
169.03,65909079,Tm,1.0,,
179.97,11536,W,1.0,,
180.98,216,W2,2.0,W2,2.0
181.46,45,W2,2.0,,
181.52,51,W2,2.0,,
181.99,3900311,W,1.0,W2,2.0
182.04,32778,W2,2.0,W2,2.0
182.52,35213,W2,2.0,W2,2.0
182.95,2167742,W,1.0,,
183.01,71368,W2,2.0,W2,2.0
183.48,37150,W2,2.0,W2,2.0
183.98,4609392,W,1.0,W2,2.0
184.03,40223,W2,2.0,,
184.52,13389,W2,2.0,,
184.55,13398,W2,2.0,,
184.98,30919,W2,2.0,,
185.02,33094,W2,2.0,,
185.99,3214547,W,1.0,W2,2.0
192.0,221,CW,1.0,,
193.97,54472,CW,1.0,,
194.0,302,NW,1.0,,
194.98,610,CW,1.0,,
195.02,29624,CW,1.0,,
195.98,77963,NW,1.0,CW,1.0
196.02,63615,CW,1.0,,
196.05,2794,OW,1.0,,
197.0,708,CW,1.0,,
197.04,42539,NW,1.0,NW,1.0
197.96,820600,OW,1.0,NW,1.0
198.02,48904,CW,1.0,,
198.95,548,CW,1.0,,
198.99,396765,OW,1.0,,
199.04,372,NW,1.0,,
199.99,69724,NW,1.0,,
200.03,853277,OW,1.0,OW,1.0
200.97,1101,OW,1.0,NW,1.0
201.99,654842,OW,1.0,,
202.04,1715,OW,1.0,,
204.0,1317,OW,1.0,,
