mc,counts,ion,charge,ion2,charge2
64.04,60258,HfO,3.0,O2Si,1.0
64.28333333333333,141887,HfO,3.0,,
64.34333333333333,2098,HHfO,3.0,,
64.64666666666668,218772,HfO,3.0,HHfO,3.0
64.69666666666667,105,HfO,3.0,,
64.95,165557,HfO,3.0,HfO,3.0
64.99,6715,HNi,1.0,,
65.03,11968,HHfO,3.0,,
65.31333333333333,343948,HfO,3.0,HHfO,3.0
65.64666666666668,13747,HHfO,3.0,HfO,3.0
66.01,86908,Ni2O,2.0,,
66.04,550,HfO,3.0,,
66.36333333333333,23,HHfO,3.0,,
66.95,27608,Ni2O,2.0,Ni2O,2.0
67.01,28462,Ni2O,2.0,,
67.49,2687,Ni2O,2.0,Ni2O,2.0
67.99,14761,Ni2O,2.0,Ni2O,2.0
68.04,3768,Ni2O,2.0,Ni2O,2.0
68.46,462,Ni2O,2.0,,
68.53,475,Ni2O,2.0,,
68.99,16901,La,2.0,Ni2O,2.0
69.04,1146,Ni2O,2.0,,
69.46,15649195,La,2.0,,
69.52,78,Ni2O,2.0,,
69.55,83,Ni2O,2.0,,
69.96,252143,CNi,1.0,Ni2O,2.0
70.05,4619187,Ge,1.0,NSi2,1.0
70.96,8415,NSi2,1.0,CNi,1.0
71.01,428,NSi2,1.0,,
71.05,5502,NSi2,1.0,,
71.96,3890,NSi2,1.0,NSi2,1.0
72.04,6640083,Ge,1.0,CNi,1.0
72.98,5146,CNi,1.0,CNi,1.0
73.01,1920439,Ge,1.0,NSi2,1.0
73.97,136,NSi2,1.0,,
74.04,10576089,Ge,1.0,NiO,1.0
74.95,1629297,Ge,1.0,CNi,1.0
75.04,62520,HNiO,1.0,,
75.95,79818,O3Si,1.0,,
76.01,972201,NiO,1.0,NiO,1.0
76.04,3303,CNi,1.0,,
76.98,68909,NiO,1.0,HNiO,1.0
77.98,137291,NiO,1.0,O3Si,1.0
78.05,2266,NiO,1.0,O3Si,1.0
78.96,84,NiO,1.0,,
79.0,3285,HNiO,1.0,,
79.04,49,HNiO,1.0,,
79.51,35432420,Tb,2.0,,
79.98,260,NiO,1.0,,
80.01,33342,NiO,1.0,,
80.98,826,HNiO,1.0,,
81.01,15322968,Br,1.0,,
81.05,15758119,Br,1.0,,
82.04,3630,C2Ni,1.0,NiO,1.0
82.96,46,C2Ni,1.0,,
83.03,10,C2Ni,1.0,,
83.98,1354,C2Ni,1.0,,
85.01,63,C2Ni,1.0,,
86.03,186,C2Ni,1.0,,
86.96,87023,Hf,2.0,,
88.01,2262688,Hf,2.0,,
88.04,54,C2Ni,1.0,,
88.55,8093515,Hf,2.0,,
88.98,11792154,Hf,2.0,,
89.45,5961366,Hf,2.0,,
89.95,15316765,Hf,2.0,,
90.03,395417,NiO2,1.0,,
91.95,793,NiO2,1.0,,
92.02,151892,NiO2,1.0,NiO2,1.0
92.96,6379,NiO2,1.0,,
93.95,20844,NiO2,1.0,,
94.04,607,NiO2,1.0,NiO2,1.0
94.99,3203,HfO,2.0,,
95.51,11593370,Ir,2.0,HHfO,2.0
95.95,83175,HfO,2.0,,
95.98,33,NiO2,1.0,,
96.03,5241,NiO2,1.0,NiO2,1.0
96.46,270044,HfO,2.0,,
96.5,19490976,Ir,2.0,HHfO,2.0
96.97,404150,HfO,2.0,HHfO,2.0
97.48,545,HfO,2.0,,
97.53,190114,HfO,2.0,HHfO,2.0
97.97,8028,HHfO,2.0,HHfO,2.0
98.0,545716,HfO,2.0,,
98.03,744,HfO,2.0,,
98.47,45,HHfO,2.0,,
98.53,19292,HHfO,2.0,HfO,2.0
99.03,893,HfO,2.0,,
99.53,41,HHfO,2.0,,
104.05,6638,O3Si2,1.0,,
104.98,346,O3Si2,1.0,,
105.05,325,O3Si2,1.0,,
105.96,227,O3Si2,1.0,,
106.0,60638,NiO3,1.0,O3Si2,1.0
107.01,16099993,Ag,1.0,,
107.96,23199,NiO3,1.0,NiO3,1.0
108.01,122,NiO3,1.0,,
108.05,109,NiO3,1.0,,
109.03,14982053,Ag,1.0,NiO3,1.0
110.01,3301,NiO3,1.0,NiO3,1.0
112.04,813,NiO3,1.0,,
112.97,121716,BrO2,1.0,,
113.04,125182,BrO2,1.0,,
114.96,987,BrO2,1.0,BrO2,1.0
116.97,957303,Sb,1.0,,
120.02,1169,O4Si2,1.0,,
120.97,55,O4Si2,1.0,,
121.05,7123849,Sb,1.0,O4Si2,1.0
121.98,1616284,Te,1.0,O4Si2,1.0
122.99,5308647,Sb,1.0,,
123.03,559462,Te,1.0,,
124.03,2983778,Te,1.0,,
125.03,4413518,Te,1.0,,
126.05,11810816,Te,1.0,,
127.95,19705407,Te,1.0,,
129.96,21010819,Te,1.0,,
131.99,137965,Ni2O,1.0,,
133.96,52738,Ni2O,1.0,,
134.0,53006,Ni2O,1.0,Ni2O,1.0
135.02,4453,Ni2O,1.0,Ni2O,1.0
135.96,7503,Ni2O,1.0,Ni2O,1.0
136.02,27540,Ni2O,1.0,Ni2O,1.0
136.95,1687,Ni2O,1.0,Ni2O,1.0
137.95,27676,La,1.0,Ni2O,1.0
138.02,6419,Ni2O,1.0,Ni2O,1.0
138.97,270,Ni2O,1.0,Ni2O,1.0
139.01,24839993,La,1.0,,
139.95,1066,Ni2O,1.0,Ni2O,1.0
140.03,695,Ni2O,1.0,,
140.97,66,Ni2O,1.0,Ni2O,1.0
141.99,85,Ni2O,1.0,,
142.03,77,Ni2O,1.0,,
144.03,19,Ni2O,1.0,,
158.97,62162180,Tb,1.0,,
174.03,34811,Hf,1.0,,
175.99,950337,Hf,1.0,,
177.03,3480209,Hf,1.0,,
178.0,4952697,Hf,1.0,,
178.96,2324941,Hf,1.0,,
180.03,6586192,Hf,1.0,,
190.04,4922,HfO,1.0,,
191.04,176,HHfO,1.0,,
191.96,127965,HfO,1.0,,
193.04,462704,HfO,1.0,HHfO,1.0
193.98,667128,HfO,1.0,HfO,1.0
194.03,17831,HHfO,1.0,,
194.98,337123,HfO,1.0,,
195.05,26923,HHfO,1.0,HfO,1.0
196.05,880723,HfO,1.0,HHfO,1.0
196.98,670,HfO,1.0,,
197.01,33806,HHfO,1.0,HHfO,1.0
197.96,32,HHfO,1.0,,
198.0,1731,HfO,1.0,,
199.03,50,HHfO,1.0,,
