mc,counts,ion,charge,ion2,charge2
19.28333333333333,20075,Fe,3.0,CoO,4.0
19.343333333333334,978,FeH,3.0,,
19.48,948,O2Ti,4.0,,
19.51,8596,NiO,4.0,NiO,4.0
19.636666666666667,160103,HNi,3.0,,
19.7,833,O2Ti,4.0,FeH,3.0
19.74,173,HNiO,4.0,,
19.97,20412,NTi,3.0,NiO,4.0
20.02,8917,O2Ti,4.0,,
20.05,239,C2O,2.0,,
20.21,713,O2Ti,4.0,,
20.25,49,HNiO,4.0,,
20.313333333333333,53,NTi,3.0,,
20.37333333333333,71764,HNi,3.0,NTi,3.0
20.49,731,O2Ti,4.0,,
20.54,203,C2Ni,4.0,,
20.71666666666667,227066,NTi,3.0,OTi,3.0
20.97,47409,OTi,3.0,HNi,3.0
21.05,12984,NTi,3.0,,
21.343333333333334,363903,OTi,3.0,NTi,3.0
21.636666666666667,1769,HNi,3.0,NTi,3.0
21.666666666666668,24789,OTi,3.0,OTi,3.0
21.72,4812,MnO2,4.0,,
21.96,37699,OTi,3.0,CO2,2.0
22.05,504,N2O,2.0,HMnO2,4.0
22.313333333333333,79,OTi,3.0,,
22.45,2192,NiO2,4.0,,
22.72,7056,CoO2,4.0,OTi,3.0
22.96,1123,NiO2,4.0,,
23.05,10841119,Ti,2.0,,
23.32333333333333,46196,CNi,3.0,FeO,3.0
23.52,9953953,Ti,2.0,HTi,2.0
23.666666666666668,243127,MnO,3.0,,
23.69666666666667,572,CNi,3.0,FeHO,3.0
24.04,100142892,Ti,2.0,FeO,3.0
24.293333333333333,3961,FeHO,3.0,FeO,3.0
24.46,1201,H2Ti,2.0,,
24.5,7453271,Ti,2.0,,
24.53,502709,HTi,2.0,,
24.62666666666667,159479,NiO,3.0,,
24.706666666666667,3016,CNi,3.0,FeO,3.0
24.95,7736800,Ti,2.0,CoO,3.0
25.343333333333334,935,CNi,3.0,NiO,3.0
25.383333333333333,55139,NiO,3.0,,
25.51,40281,HTi,2.0,H2Ti,2.0
25.636666666666667,3349,NiO,3.0,CoO,3.0
25.686666666666667,1058,HNiO,3.0,,
25.75,161,MnO3,4.0,,
25.95,25028,CN,1.0,O2Ti,3.0
26.05,9927,NiO,3.0,H2Ti,2.0
26.293333333333333,713,O2Ti,3.0,,
26.343333333333334,111,HNiO,3.0,,
26.51,252,NTi2,4.0,NiO3,4.0
26.67666666666667,8087,O2Ti,3.0,NiO,3.0
26.71,150,NTi2,4.0,,
26.77,356,CoO3,4.0,NTi2,4.0
27.0,877860,Fe,2.0,NTi2,4.0
27.2,11354,FeMn,4.0,NTi2,4.0
27.29,1747,NTi2,4.0,NTi2,4.0
27.363333333333333,735,O2Ti,3.0,C2Ni,3.0
27.46,67774249,Mn,2.0,NTi2,4.0
27.52,4450,FeH,2.0,,
27.55,236,NTi2,4.0,NTi2,4.0
27.7,1216,NTi2,4.0,,
27.73,133317,FeMn,4.0,NTi2,4.0
27.95,13808387,Fe,2.0,NTi2,4.0
28.0,363619,HMn,2.0,N2,1.0
28.21,77,NTi2,4.0,,
28.29,521,FeMn,4.0,NTi2,4.0
28.5,407484,Fe,2.0,FeH,2.0
28.99,34760987,Ni,2.0,Fe,2.0
29.363333333333333,137,HMnO2,3.0,,
29.46,255318,HNi,2.0,,
29.54,67757266,Co,2.0,FeH,2.0
29.99,13292501,Ni,2.0,NTi,2.0
30.343333333333334,5872,CoO2,3.0,,
30.51,686540,Ni,2.0,HNi,2.0
30.62666666666667,981,NiO2,3.0,,
30.97,65754,OTi,2.0,HNi,2.0
31.01,2043675,Ni,2.0,NTi,2.0
31.383333333333333,145,NiO2,3.0,,
31.5,70181,OTi,2.0,NTi,2.0
31.55,15128,HNi,2.0,NTi,2.0
31.96,166931,O2,1.0,OTi,2.0
32.02,1051337,OTi,2.0,Ni,2.0
32.48,3957,HNi,2.0,OTi,2.0
32.55,51005,OTi,2.0,,
33.01,87441,OTi,2.0,OSn,4.0
33.45,50941,OSn,4.0,Ni2O,4.0
33.52,1774,Ni2O,4.0,OTi,2.0
33.77,14978,OSn,4.0,Ni2O,4.0
33.95,52905,OSn,4.0,,
33.99,2047,Ni2O,4.0,Ni2O,4.0
34.04,447,Ni2O,4.0,HHOO,1.0
34.25,126,Ni2O,4.0,OSn,4.0
34.36333333333334,199,MnO3,3.0,,
34.47,291,Ni2O,4.0,OSn,4.0
34.5,7489,OSn,4.0,Ni2O,4.0
34.98,73415,CNi,2.0,OSn,4.0
35.04,91762849,Cl,1.0,,
35.303333333333335,60,NiO3,3.0,,
35.36333333333334,201,NTi2,3.0,,
35.46,140,FeHO,2.0,,
35.5,354813,MnO,2.0,,
35.54,712,CNi,2.0,,
35.626666666666665,371,CoO3,3.0,NTi2,3.0
35.70666666666666,197,NTi2,3.0,,
35.95,62686,FeO,2.0,NTi2,3.0
36.05,25236,CNi,2.0,NTi2,3.0
36.29333333333334,1465,NTi2,3.0,,
36.32333333333334,140,NTi2,3.0,,
36.373333333333335,9207,FeMn,3.0,NTi2,3.0
36.45,4135,FeHO,2.0,CNi,2.0
36.52,1369,FeO,2.0,,
36.656666666666666,17057,NTi2,3.0,NTi2,3.0
36.96,27051428,Cl,1.0,NiO,2.0
37.03,69,NTi2,3.0,,
37.28333333333334,3588,FeMn,3.0,NTi2,3.0
37.36333333333334,2284,NTi2,3.0,NTi2,3.0
37.46,504054,CoO,2.0,HNiO,2.0
37.61666666666667,428,FeMn,3.0,,
37.656666666666666,187,NTi2,3.0,NTi2,3.0
38.02,98558,NiO,2.0,CNi,2.0
38.54,6076,NiO,2.0,HNiO,2.0
38.97,1069,O2Ti,2.0,,
39.0,161,NiO,2.0,,
39.04,11862,NiO,2.0,HNiO,2.0
39.49,1233,O2Ti,2.0,HNiO,2.0
39.96,2937,NiO,2.0,,
39.99,12689,O2Ti,2.0,C2O,1.0
40.5,43,HNiO,2.0,,
40.55,782,O2Ti,2.0,,
40.96,348,C2Ni,2.0,,
41.01,970,O2Ti,2.0,O2Ti,2.0
42.01,164,C2Ni,2.0,,
43.47,9904,MnO2,2.0,,
43.95,7695,Ni2O,3.0,CO2,1.0
43.99,22266,OSn,3.0,N2O,1.0
44.49,18,MnO2,2.0,,
44.63666666666666,45588,OSn,3.0,Ni2O,3.0
44.67666666666666,2429,Ni2O,3.0,OSn,3.0
44.95,162,Ni2O,3.0,Ni2O,3.0
45.03,18943,OSn,3.0,NiO2,2.0
45.28333333333334,306,Ni2O,3.0,,
45.333333333333336,195395,Ce,3.0,OSn,3.0
45.38333333333333,112,OSn,3.0,,
45.45,12466,CoO2,2.0,,
45.626666666666665,94,Ni2O,3.0,OSn,3.0
45.656666666666666,26,Ni2O,3.0,,
45.95,7508204,Ti,1.0,Ce,3.0
46.5,106,NiO2,2.0,CoO2,2.0
46.63666666666666,55,Ni2O,3.0,Ni2O,3.0
46.67666666666666,65968657,Ce,3.0,OSn,3.0
46.95,6034434,Ti,1.0,,
47.03,97550,HTi,1.0,NiO2,2.0
47.303333333333335,7145002,Ce,3.0,OSn,3.0
47.96,58099720,Ti,1.0,HTi,1.0
48.03,2149,H2Ti,1.0,NiO2,2.0
48.99,897730,HTi,1.0,,
49.04,4399316,Ti,1.0,H2Ti,1.0
49.99,4403649,Ti,1.0,HTi,1.0
50.97,65689,HTi,1.0,,
51.01,1448,H2Ti,1.0,,
51.51,255,MnO3,2.0,,
52.04,1402,H2Ti,1.0,,
53.0,140,NiO3,2.0,,
53.04,286,NTi2,2.0,,
53.52,808,CoO3,2.0,NTi2,2.0
53.95,5163,NTi2,2.0,NTi2,2.0
54.01,532712,Fe,1.0,,
54.46,16765,FeMn,2.0,NTi2,2.0
54.5,174,NTi2,2.0,,
54.53,2689,NTi2,2.0,NTi2,2.0
54.97,44720159,Mn,1.0,NTi2,2.0
55.04,27047,NTi2,2.0,FeH,1.0
55.45,1895,NTi2,2.0,NTi2,2.0
55.49,1853,NTi2,2.0,NTi2,2.0
55.55,197435,FeMn,2.0,,
55.95,557545,HMn,1.0,,
56.02,8845859,Fe,1.0,FeMn,2.0
56.47,1034,FeMn,2.0,NTi2,2.0
56.96,113724,FeH,1.0,NTi2,2.0
57.01,205375,Fe,1.0,,
57.99,28669989,Ni,1.0,Sn,2.0
58.46,626079,Sb,2.0,,
58.97,43119652,Co,1.0,HNi,1.0
59.03,12349099,Sn,2.0,FeH,1.0
59.54,4370334,Sn,2.0,,
60.0,16504336,Sn,2.0,NTi,1.0
60.04,8090715,Ni,1.0,,
60.54,4917806,Sb,2.0,,
60.97,484008,Ni,1.0,HNi,1.0
61.02,2373733,Sn,2.0,NTi,1.0
61.47,3857647,Sb,2.0,,
61.98,123045,OTi,1.0,HNi,1.0
62.01,4196742,Sn,2.0,Ni,1.0
62.98,157060,OTi,1.0,NTi,1.0
64.0,1356941,OTi,1.0,Ni,1.0
64.98,109,NTi,1.0,,
65.02,85593,OTi,1.0,HNi,1.0
66.04,123616,OTi,1.0,OSn,2.0
66.54,34330215,Cs,2.0,,
66.95,2720,Ni2O,2.0,OSn,2.0
67.04,71293,OSn,2.0,Ni2O,2.0
67.51,18491,OSn,2.0,,
67.55,263,Ni2O,2.0,Ni2O,2.0
68.02,310164,Ce,2.0,OSn,2.0
68.45,59,Ni2O,2.0,,
68.55,74,Ni2O,2.0,OSn,2.0
68.98,308467,Ce,2.0,OSn,2.0
69.02,281,Ni2O,2.0,Ni2O,2.0
69.97,97568284,Ce,2.0,CNi,1.0
70.98,657365,MnO,1.0,FeHO,1.0
71.03,11846751,Ce,2.0,CNi,1.0
71.95,152498,FeO,1.0,CNi,1.0
72.98,8135,FeHO,1.0,FeO,1.0
73.03,1662,CNi,1.0,,
73.96,592,FeO,1.0,FeO,1.0
74.03,385264,NiO,1.0,CNi,1.0
74.99,758248,CoO,1.0,CNi,1.0
75.05,7109,HNiO,1.0,,
75.98,146459,NiO,1.0,CNi,1.0
76.01,784,NiO,1.0,,
76.96,8835,NiO,1.0,HNiO,1.0
77.02,1513,CoO,1.0,,
78.0,2439,O2Ti,1.0,NiO,1.0
78.05,20098,NiO,1.0,HNiO,1.0
78.95,378,HNiO,1.0,,
78.98,1952,O2Ti,1.0,,
79.98,43,NiO,1.0,,
80.03,24811,O2Ti,1.0,NiO,1.0
81.02,1583,O2Ti,1.0,HNiO,1.0
82.02,2160,O2Ti,1.0,C2Ni,1.0
84.03,235,C2Ni,1.0,,
86.02,31,C2Ni,1.0,,
87.03,15513,MnO2,1.0,,
87.97,386,HMnO2,1.0,,
89.0,36,MnO2,1.0,,
89.03,39,MnO2,1.0,,
89.99,7302,NiO2,1.0,,
90.96,18837,CoO2,1.0,,
91.98,2793,NiO2,1.0,,
92.97,74,CoO2,1.0,CoO2,1.0
93.02,122,NiO2,1.0,,
93.96,380,NiO2,1.0,,
95.96,96,NiO2,1.0,,
103.05,466,MnO3,1.0,,
105.95,445,NTi2,1.0,,
106.02,225,NiO3,1.0,,
106.98,939,CoO3,1.0,NTi2,1.0
107.04,430,NTi2,1.0,,
107.95,68,NiO3,1.0,,
107.98,4155,NTi2,1.0,,
108.01,4194,NTi2,1.0,,
108.04,399,NTi2,1.0,,
108.95,7937,NTi2,1.0,NTi2,1.0
109.05,23456,FeMn,1.0,NTi2,1.0
110.0,39400,NTi2,1.0,NTi2,1.0
110.03,282,NTi2,1.0,,
110.99,372067,FeMn,1.0,NTi2,1.0
111.96,8776,FeMn,1.0,,
112.0,5839,NTi2,1.0,NTi2,1.0
112.98,424,NTi2,1.0,NTi2,1.0
113.02,1205,FeMn,1.0,,
114.0,207,NTi2,1.0,,
116.04,3809804,Sn,1.0,,
116.97,1159384,Sb,1.0,,
118.04,6668301,Sn,1.0,,
118.97,2403684,Sn,1.0,,
120.01,10702215,Sn,1.0,,
120.97,8627726,Sb,1.0,,
122.0,1472711,Sn,1.0,,
122.95,6429368,Sb,1.0,,
124.03,1878233,Sn,1.0,,
131.99,13757,Ni2O,1.0,,
132.05,63148,OSn,1.0,,
132.99,60228460,Cs,1.0,,
133.98,10530,Ni2O,1.0,Ni2O,1.0
134.02,104540,OSn,1.0,OSn,1.0
134.97,204,Ni2O,1.0,,
135.02,37142,OSn,1.0,Ni2O,1.0
135.96,479981,Ce,1.0,OSn,1.0
136.04,1679,Ni2O,1.0,Ni2O,1.0
137.05,225,Ni2O,1.0,OSn,1.0
137.95,508813,Ce,1.0,Ni2O,1.0
138.01,20030,OSn,1.0,Ni2O,1.0
138.05,268,OSn,1.0,,
139.96,67,Ni2O,1.0,,
139.99,149912544,Ce,1.0,Ni2O,1.0
140.05,24050,OSn,1.0,,
141.97,18802616,Ce,1.0,OSn,1.0
