mc,counts,ion,charge,ion2,charge2
30.47,2082,AlO2,2.0,AlO2,2.0
32.01,17152185,O2,1.0,,
32.333333333333336,3650,Al3O,3.0,,
32.99,237073,HO2,1.0,,
33.99,2366,HHOO,1.0,,
34.04,68752,O2,1.0,O2,1.0
34.98,353838,FeO,2.0,HO2,1.0
35.02,16638380,Cl,1.0,Al2O,2.0
35.49,5743,FeHO,2.0,,
36.01,157,Al2O,2.0,,
36.04,5787263,FeO,2.0,FeO,2.0
36.46,228912,FeO,2.0,FeHO,2.0
36.5,983,BaO,4.0,,
37.0,5227247,Cl,1.0,FeO,2.0
37.04,2513,FeHO,2.0,,
37.45,273,FeO,2.0,,
37.51,227,FeHO,2.0,,
37.55,28086,BaO,4.0,FeHO,2.0
37.666666666666664,377141,BrO2,3.0,BrO2,3.0
37.77,74347,BaO,4.0,,
37.96,96870,BaO,4.0,FeO,2.0
38.01,79,BaO,4.0,,
38.29,145923,BaO,4.0,BrO2,3.0
38.38333333333333,920,BrO2,3.0,BrO2,3.0
38.49,997733,BaO,4.0,BaO,4.0
38.8,308,BaO,4.0,,
39.02,1815,BaO,4.0,,
40.05,5949,C2O,1.0,,
41.01,128,C2O,1.0,C2O,1.0
43.01,2531924,AlO,1.0,,
44.03,183925,CO2,1.0,N2O,1.0
44.97,7477,AlO,1.0,CO2,1.0
46.04,612,CO2,1.0,CO2,1.0
47.95,121638,Sm,3.0,,
48.03,4543666,OOO,1.0,,
48.5,5819,Al3O,2.0,,
48.70666666666666,1635,BaO,3.0,,
49.01,624265,Sm,3.0,,
49.343333333333334,565657,Sm,3.0,BaO,3.0
49.61666666666667,557905,Sm,3.0,,
49.95,27307,OOO,1.0,OOO,1.0
50.04,366181,Sm,3.0,BaO,3.0
50.32333333333334,87442,BaO,3.0,,
50.626666666666665,1494711,Sm,3.0,Gd,3.0
50.656666666666666,81131,BaO,3.0,,
50.68666666666667,41,BaO,3.0,,
50.96,165,BaO,3.0,,
51.03,122434,BaO,3.0,,
51.303333333333335,2439361,BaO,3.0,Sm,3.0
51.666666666666664,2006200,Gd,3.0,,
51.71666666666666,247,BaO,3.0,,
51.97,3396408,Gd,3.0,,
52.03,1994,BaO,3.0,,
52.36333333333334,2601178,Gd,3.0,,
52.67666666666666,3922082,Gd,3.0,,
53.28333333333334,3051124,Gd,3.0,,
54.0,4518698,Fe,1.0,,
55.04,39854,FeH,1.0,,
56.0,75978354,Fe,1.0,,
56.45,383015,BrO2,2.0,,
56.54,376280,BrO2,2.0,,
56.95,630333,FeH,1.0,,
57.02,1360304,Fe,1.0,,
57.47,2180,BrO2,2.0,BrO2,2.0
57.55,634,BrO2,2.0,,
58.03,252559,Fe,1.0,FeH,1.0
59.0,815978,AlO2,1.0,FeH,1.0
61.0,1630,AlO2,1.0,,
61.03,1629,AlO2,1.0,,
65.05,37661,Ba,2.0,,
66.02,37668,Ba,2.0,,
66.99,903713,Ba,2.0,,
67.54,2485190,Ba,2.0,,
68.04,2974687,Ba,2.0,,
68.51,4217286,Ba,2.0,,
68.95,26998135,Ba,2.0,,
69.99,780175,FeO,1.0,Al2O,1.0
71.0,10091,FeHO,1.0,,
71.99,10187837,FeO,1.0,Sm,2.0
72.96,239335,FeO,1.0,,
73.0,2047,BaO,2.0,,
73.03,159494,FeHO,1.0,FeHO,1.0
73.54,1034512,Sm,2.0,,
73.97,724334,Sm,2.0,FeO,1.0
74.05,32641,FeO,1.0,,
74.51,984567,Sm,2.0,,
74.96,488977,Sm,2.0,BaO,2.0
75.05,780,FeO,1.0,FeHO,1.0
75.5,139928,BaO,2.0,,
75.98,172808,BaO,2.0,BaO,2.0
76.04,2091217,Sm,2.0,Gd,2.0
76.5,226307,BaO,2.0,,
76.54,250,BaO,2.0,,
76.97,3317051,Sm,2.0,BaO,2.0
77.48,3567051,Gd,2.0,BaO,2.0
78.02,2419,BaO,2.0,,
78.05,4399913,Gd,2.0,,
78.55,3724384,Gd,2.0,,
78.98,5696371,Gd,2.0,,
79.98,4700384,Gd,2.0,,
80.95,18563579,Br,1.0,,
80.99,19090742,Br,1.0,,
83.95,42362,Sr,1.0,,
85.98,698973,Sr,1.0,,
86.97,494210,Sr,1.0,,
88.02,5831710,Sr,1.0,,
97.0,8736,Al3O,1.0,,
112.95,1159604,BrO2,1.0,BrO2,1.0
114.95,2327,BrO2,1.0,BrO2,1.0
114.98,1164,BrO2,1.0,,
115.05,1143,BrO2,1.0,,
144.0,368604,Sm,1.0,,
146.05,3312,BaO,1.0,,
146.97,1783629,Sm,1.0,,
148.02,1346965,Sm,1.0,BaO,1.0
149.02,1640944,Sm,1.0,,
149.99,879913,Sm,1.0,,
150.03,79495,BaO,1.0,,
151.01,218607,BaO,1.0,,
151.97,3131406,Sm,1.0,Gd,1.0
152.03,261687,BaO,1.0,,
152.97,371426,BaO,1.0,BaO,1.0
154.0,2699735,Sm,1.0,BaO,1.0
154.04,3203498,BaO,1.0,Gd,1.0
154.97,733,BaO,1.0,,
155.01,5572850,Gd,1.0,,
156.05,7723892,Gd,1.0,BaO,1.0
157.02,5911731,Gd,1.0,,
158.04,9338257,Gd,1.0,,
159.97,8246293,Gd,1.0,,
