mc,counts,ion,charge,ion2,charge2
43.02,18324,NSi,1.0,NSi,1.0
43.98,436128,OSi,1.0,CO2,1.0
44.03,13806,NSi,1.0,N2O,1.0
44.96,7993,HOSi,1.0,,
44.99,22210,OSi,1.0,NSi,1.0
45.99,2198329,Ti,1.0,OSi,1.0
46.04,1532,OSi,1.0,HOSi,1.0
46.95,38943,HTi,1.0,HOSi,1.0
47.04,1635750,Ti,1.0,,
47.98,18947308,Ti,1.0,OOO,1.0
48.05,35315,HTi,1.0,OSi,1.0
48.95,356518,HTi,1.0,,
48.99,1390115,Ti,1.0,H2Ti,1.0
50.0,1377399,Ti,1.0,HTi,1.0
51.0,26755,HTi,1.0,H2Ti,1.0
52.0,650,H2Ti,1.0,,
52.97,75,NTi2,2.0,,
53.48,119,NTi2,2.0,NTi2,2.0
54.04,1501,NTi2,2.0,NTi2,2.0
54.51,1256,NTi2,2.0,NTi2,2.0
54.96,6847,NTi2,2.0,NTi2,2.0
55.03,163,NTi2,2.0,NTi2,2.0
55.48,51,NTi2,2.0,,
55.52,1017,NTi2,2.0,NTi2,2.0
55.97,936,NTi2,2.0,NTi2,2.0
56.05,19,NTi2,2.0,,
56.46,71,NTi2,2.0,NTi2,2.0
56.95,33,NTi2,2.0,,
59.96,10257,O2Si,1.0,,
60.02,24645,NTi,1.0,,
60.96,22483,NTi,1.0,,
61.04,622,O2Si,1.0,NTi,1.0
62.01,266298,NTi,1.0,OTi,1.0
62.04,79,NTi,1.0,,
62.95,16937,NTi,1.0,,
63.0,36108,OTi,1.0,NTi,1.0
63.95,16708,NTi,1.0,NTi,1.0
64.01,355557,OTi,1.0,,
64.05,73,OTi,1.0,,
64.96,81,NTi,1.0,,
65.02,26562,OTi,1.0,OTi,1.0
66.03,26721,OTi,1.0,OTi,1.0
67.05,49,OTi,1.0,,
68.0,45,OTi,1.0,,
70.05,16962,NSi2,1.0,,
71.02,1766,NSi2,1.0,NSi2,1.0
71.96,572,NSi2,1.0,,
72.05,600,NSi2,1.0,NSi2,1.0
73.0,74,NSi2,1.0,NSi2,1.0
75.96,246,O3Si,1.0,,
78.05,668,O2Ti,1.0,,
78.99,627,O2Ti,1.0,,
80.0,6213,O2Ti,1.0,,
80.95,470,O2Ti,1.0,,
82.03,451,O2Ti,1.0,,
93.0,651850,Os,2.0,,
93.45,651846,Os,2.0,,
94.01,5418498,Os,2.0,,
94.46,6559267,Os,2.0,,
94.96,10755549,Os,2.0,,
96.05,16703696,Os,2.0,,
105.99,121,NTi2,1.0,,
106.95,128,NTi2,1.0,,
106.99,114,NTi2,1.0,,
107.96,1203,NTi2,1.0,,
107.99,1206,NTi2,1.0,,
108.02,102,NTi2,1.0,,
108.97,1192,NTi2,1.0,NTi2,1.0
109.04,1184,NTi2,1.0,NTi2,1.0
109.46,64712998,Rn,2.0,,
109.97,11203,NTi2,1.0,NTi2,1.0
110.04,79365234,Rn,2.0,NTi2,1.0
110.96,65935780,Rn,2.0,NTi2,1.0
111.04,92,NTi2,1.0,,
111.96,827,NTi2,1.0,,
112.0,866,NTi2,1.0,NTi2,1.0
112.98,60,NTi2,1.0,,
113.03,60,NTi2,1.0,,
113.99,64,NTi2,1.0,,
121.96,1588891,Te,1.0,,
123.04,550015,Te,1.0,,
124.02,2933334,Te,1.0,,
125.04,4338896,Te,1.0,,
125.96,11611108,Te,1.0,,
126.99,61111092,I,1.0,,
127.95,19372220,Te,1.0,,
129.98,20655557,Te,1.0,,
218.98,122100003,Rn,1.0,,
219.96,122099986,Rn,1.0,,
222.01,122099996,Rn,1.0,,
