mc,counts,ion,charge,ion2,charge2
31.636666666666667,3235687,Mo,3.0,,
32.01,7147030,O2,1.0,,
32.05,3064209,Mo,3.0,,
32.303333333333335,2275231,Mo,3.0,Al3O,3.0
32.61666666666667,4020025,Mo,3.0,,
33.05,159245,HO2,1.0,Al3O,3.0
33.29333333333334,1889582,Mo,3.0,,
33.98,28629,O2,1.0,O2,1.0
34.05,2918,HHOO,1.0,,
34.61666666666667,11084,CMo,3.0,,
34.96,1103203,Al2O,2.0,FeO,2.0
35.303333333333335,10332,CMo,3.0,,
35.55,1953,FeHO,2.0,,
35.67666666666666,17313,CMo,3.0,,
35.70666666666666,97,CMo,3.0,,
35.99,2887218,FeO,2.0,MoO,3.0
36.05,41,O2,1.0,,
36.32333333333334,192,CMo,3.0,,
36.373333333333335,7613,CMo,3.0,,
36.45,50796,FeO,2.0,,
36.5,34101,FeHO,2.0,,
36.61666666666667,123,CMo,3.0,,
36.656666666666666,24814,CMo,3.0,MoO,3.0
36.696666666666665,75552,MoO,3.0,,
37.0,163781,MoO,3.0,FeO,2.0
37.29333333333334,6969,CMo,3.0,,
37.333333333333336,157664,MoO,3.0,,
37.373333333333335,199,MoO,3.0,,
37.51,61718817,As,2.0,As2,4.0
37.61666666666667,103557,MoO,3.0,MoO,3.0
37.666666666666664,90,CMo,3.0,,
38.01,211661,MoO,3.0,,
38.04,324,MoO,3.0,,
38.38333333333333,212,MoO,3.0,,
38.63666666666666,426,MoO,3.0,,
38.696666666666665,67447,MoO,3.0,,
39.373333333333335,217,MoO,3.0,,
39.97,12916,C2O,1.0,,
41.03,290,C2O,1.0,C2O,1.0
41.98,29,C2O,1.0,,
43.01,9736309,AlO,1.0,,
43.96,157056,CO2,1.0,,
44.04,3972,N2O,1.0,,
44.95,4483,AlH2O,1.0,CO2,1.0
45.0,19507,AlO,1.0,,
46.0,4941368,Mo,2.0,Mo2,4.0
46.04,311,CO2,1.0,,
46.52,5576,Mo2,4.0,Mo2,4.0
46.71,10607,Mo2,4.0,Mo2,4.0
46.98,30015563,Pr,3.0,Mo,2.0
47.04,9622,Mo2,4.0,Mo2,4.0
47.2,2134,Mo2,4.0,,
47.28,8795,Mo2,4.0,Mo2,4.0
47.48,5308474,Mo,2.0,Mo2,4.0
47.55,20226,Mo2,4.0,Mo2,4.0
47.71,2871,Mo2,4.0,Mo2,4.0
47.75,6121,Mo2,4.0,,
47.79,5592,Mo2,4.0,,
47.95,5574346,Mo,2.0,Mo2,4.0
47.99,7786,Mo2,4.0,Mo2,4.0
48.05,1621266,OOO,1.0,Mo2,4.0
48.21,13437,Mo2,4.0,Mo2,4.0
48.26,5938,Mo2,4.0,Mo2,4.0
48.51,3394383,Mo,2.0,Al3O,2.0
48.74,5640,Mo2,4.0,Mo2,4.0
48.79,8104,Mo2,4.0,Mo2,4.0
49.0,8056673,Mo,2.0,Mo2,4.0
49.25,3953,Mo2,4.0,Mo2,4.0
49.45,4638,Mo2,4.0,,
49.5,4408,Mo2,4.0,Al3O,2.0
49.99,4005451,Mo,2.0,As2,3.0
50.04,3229,OOO,1.0,,
51.04,1171,CPt,4.0,,
51.46,43779,CPt,4.0,,
51.7,53957,CPt,4.0,,
51.77,767,CPt,4.0,,
51.95,18797,CMo,2.0,,
51.99,733,CPt,4.0,,
52.03,40388,CPt,4.0,,
52.22,403,CPt,4.0,,
52.46,14376,CPt,4.0,,
52.5,190,CMo,2.0,,
52.78,119,CPt,4.0,,
52.95,10550,CMo,2.0,,
53.46,22883,CMo,2.0,CMo,2.0
53.97,2488563,Fe,1.0,MoO,2.0
54.47,14409,CMo,2.0,CMo,2.0
54.96,147074,MoO,2.0,FeH,1.0
55.04,28385,CMo,2.0,MoO,2.0
55.47,195520,MoO,2.0,,
55.51,366,CMo,2.0,,
55.97,37262917,Fe,1.0,MoO,2.0
56.21,36460,As3,4.0,,
56.5,122766,MoO,2.0,MoO,2.0
56.95,382,MoO,2.0,,
56.99,717596,FeH,1.0,MoO,2.0
57.05,834259,Fe,1.0,,
57.53,221,MoO,2.0,,
57.95,267562,MoO,2.0,Fe,1.0
58.97,223,MoO,2.0,,
59.05,1342688,AlO2,1.0,FeH,1.0
61.04,5397,AlO2,1.0,AlO2,1.0
61.36333333333334,3617,Mo2,3.0,,
61.96,3312,Mo2,3.0,,
61.99,2614,Mo2,3.0,,
62.32333333333334,9318,Mo2,3.0,Mo2,3.0
62.64666666666666,10773,Mo2,3.0,Mo2,3.0
62.96,8483,Mo2,3.0,Mo2,3.0
63.02,2363,Mo2,3.0,,
63.29333333333334,3407,Mo2,3.0,,
63.35333333333334,20388,Mo2,3.0,Mo2,3.0
63.64666666666666,14710,Mo2,3.0,Mo2,3.0
63.98,14977,Mo2,3.0,Mo2,3.0
64.05,11098,Mo2,3.0,Mo2,3.0
64.30333333333333,15538,Mo2,3.0,Mo2,3.0
64.37333333333333,7565,Mo2,3.0,Mo2,3.0
64.64666666666668,11246,Mo2,3.0,Mo2,3.0
64.71666666666667,9491,Mo2,3.0,Mo2,3.0
64.96,7999,Mo2,3.0,Mo2,3.0
65.02,7470,Mo2,3.0,Mo2,3.0
65.32333333333332,14402,Mo2,3.0,Mo2,3.0
65.38333333333333,2413,Mo2,3.0,,
65.68666666666667,2109,Mo2,3.0,,
65.71666666666667,1855,Mo2,3.0,,
65.95,8235,Mo2,3.0,Mo2,3.0
66.61666666666667,1484,Mo2,3.0,,
67.96,1091,CPt,3.0,,
68.68666666666667,56922,CPt,3.0,,
69.01,719,CPt,3.0,,
69.04,49476,CPt,3.0,,
69.32333333333332,34442,CPt,3.0,CPt,3.0
69.69666666666667,638,CPt,3.0,,
69.99,1871717,Al2O,1.0,FeO,1.0
70.28333333333333,137,CPt,3.0,,
70.55,40978589,Pr,2.0,,
70.95,3540,FeHO,1.0,,
71.99,4152640,FeO,1.0,,
72.04,3733,Al2O,1.0,FeO,1.0
73.0,55913,FeHO,1.0,,
73.05,99642,FeO,1.0,,
73.96,1351,FeHO,1.0,,
73.99,21912,FeO,1.0,FeO,1.0
74.97,31192850,As,1.0,FeHO,1.0
75.0,202,FeO,1.0,,
75.04,916149,As2,2.0,As3,3.0
76.0,23,FeO,1.0,,
91.96,1530606,Mo,1.0,,
92.03,6350,Mo2,2.0,,
93.05,8312,Mo2,2.0,Mo2,2.0
93.53,15528,Mo2,2.0,Mo2,2.0
93.75,330,As5,4.0,,
93.95,6552,Mo2,2.0,,
93.99,1096296,Mo,1.0,Mo2,2.0
94.47,8552,Mo2,2.0,Mo2,2.0
94.5,8134,Mo2,2.0,Mo2,2.0
94.95,3979,Mo2,2.0,,
94.99,12990,Mo2,2.0,Mo2,2.0
95.04,1826051,Mo,1.0,Mo2,2.0
95.5,20525,Mo2,2.0,Mo2,2.0
96.04,2253164,Mo,1.0,Pt,2.0
96.46,16959,Mo2,2.0,Mo2,2.0
96.5,4339,Mo2,2.0,,
96.55,9973,Mo2,2.0,,
96.99,21493483,Pt,2.0,Mo,1.0
97.46,4818,Mo2,2.0,,
97.5,20689736,Pt,2.0,Mo2,2.0
97.95,15116,Mo2,2.0,,
98.0,15478104,Pt,2.0,Mo2,2.0
98.03,3461871,Mo,1.0,Mo2,2.0
98.47,2660,Mo2,2.0,,
98.55,2318,Mo2,2.0,,
98.95,6483,Mo2,2.0,Al3O,1.0
99.0,4411185,Pt,2.0,Mo2,2.0
99.98,992828,Mo,1.0,,
100.01,4000,As4,3.0,,
100.04,2831,Mo2,2.0,,
101.98,2170,CPt,2.0,,
102.46,37,CPt,2.0,,
103.04,97756,CPt,2.0,,
103.48,912,CPt,2.0,,
103.53,88439,CPt,2.0,,
103.96,90522,CPt,2.0,CMo,1.0
104.52,794,CPt,2.0,,
104.97,21403,CPt,2.0,,
105.05,396,CMo,1.0,,
105.45,187,CPt,2.0,,
106.04,21090,CMo,1.0,,
106.95,249,CMo,1.0,,
107.02,23797512,Ag,1.0,CMo,1.0
107.95,37875,CMo,1.0,,
108.05,325371,MoO,1.0,CMo,1.0
108.98,22188,CMo,1.0,CMo,1.0
109.04,22110093,Ag,1.0,,
109.96,55302,CMo,1.0,MoO,1.0
110.01,204439,MoO,1.0,CMo,1.0
110.96,607,CMo,1.0,,
110.99,349131,MoO,1.0,,
112.0,21782,CMo,1.0,,
112.03,367080,MoO,1.0,MoO,1.0
112.48,80212,As3,2.0,,
112.95,210778,MoO,1.0,,
113.01,691,MoO,1.0,,
113.04,245,CMo,1.0,,
114.05,529862,MoO,1.0,MoO,1.0
115.05,427,MoO,1.0,,
116.02,210754,MoO,1.0,,
116.05,1068,MoO,1.0,,
118.01,420,MoO,1.0,,
125.02,293,As5,3.0,,
140.95,61162067,Pr,1.0,,
150.01,1589856,As2,1.0,,
150.05,7524,As4,2.0,,
183.99,10976,Mo2,1.0,,
186.0,13796,Mo2,1.0,Mo2,1.0
187.0,23592,Mo2,1.0,Mo2,1.0
187.49,369,As5,2.0,,
187.95,12379,Mo2,1.0,,
188.01,12372,Mo2,1.0,,
188.04,4328,Mo2,1.0,,
188.99,21632,Mo2,1.0,Mo2,1.0
189.05,7397,Mo2,1.0,,
189.97,30480,Mo2,1.0,Mo2,1.0
190.0,7773,Mo2,1.0,,
190.04,25653,Mo2,1.0,Mo2,1.0
190.95,4461,Mo2,1.0,,
190.99,17752,Mo2,1.0,Mo2,1.0
191.05,13298,Mo2,1.0,,
191.96,364425,Pt,1.0,Mo2,1.0
192.97,19197,Mo2,1.0,,
193.01,35255,Mo2,1.0,Mo2,1.0
193.95,4472,Mo2,1.0,,
193.98,24615,Mo2,1.0,Mo2,1.0
194.03,11896935,Pt,1.0,Mo2,1.0
194.98,11615225,Pt,1.0,Mo2,1.0
196.05,9948518,Pt,1.0,Mo2,1.0
197.02,4610,Mo2,1.0,,
197.05,4590,Mo2,1.0,,
198.01,23171,Mo2,1.0,Mo2,1.0
198.04,2510083,Pt,1.0,,
199.96,4617,Mo2,1.0,,
203.99,3549,CPt,1.0,,
205.03,48,CPt,1.0,,
205.97,145916,CPt,1.0,,
206.96,149908,CPt,1.0,,
207.03,1629,CPt,1.0,,
208.0,112215,CPt,1.0,,
208.05,1656,CPt,1.0,,
209.04,1238,CPt,1.0,,
210.02,31934,CPt,1.0,,
211.04,346,CPt,1.0,,
225.01,121528,As3,1.0,,
300.04,11764,As4,1.0,,
