mc,counts,ion,charge,ion2,charge2
69.05,341027,HZn,1.0,Zn2,2.0
70.02,932058,Zn,1.0,Zn2,2.0
70.98,17363,HZn,1.0,O2Ta,3.0
87.55,6678374,Lu,2.0,,
87.96,174910,Lu,2.0,,
90.01,5747,W,2.0,,
90.48,42045489,Ta,2.0,W2,4.0
90.96,1553526,W,2.0,W2,4.0
91.05,23,W2,4.0,,
91.24,8034,W2,4.0,W2,4.0
91.49,780792,W,2.0,W2,4.0
91.75,9200,W2,4.0,W2,4.0
91.99,1813773,W,2.0,W2,4.0
92.04,14450,W2,4.0,W2,4.0
92.23,3144,W2,4.0,,
92.26,3313,W2,4.0,,
92.45,6959,W2,4.0,,
92.53,5185,W2,4.0,,
92.97,1064011,W,2.0,W2,4.0
95.95,29,CW,2.0,,
96.99,7702,CW,2.0,NW,2.0
97.49,97,CW,2.0,,
97.53,4805,CW,2.0,,
97.96,9596,CW,2.0,,
97.99,56,CW,2.0,,
98.03,21737,NW,2.0,OW,2.0
98.53,11768,NW,2.0,CW,2.0
98.96,46,NW,2.0,,
99.04,69094,OW,2.0,NW,2.0
99.53,19883,OW,2.0,CW,2.0
99.95,65,OW,2.0,,
100.03,61713,OW,2.0,NW,2.0
100.47,74,NW,2.0,,
100.55,34,OW,2.0,,
101.02,29075,OW,2.0,OW,2.0
102.02,50,OW,2.0,,
106.48,9217,O2Ta,2.0,,
107.49,23,O2Ta,2.0,,
107.55,10,O2Ta,2.0,,
120.65666666666667,12,W2,3.0,,
121.32333333333332,41,W2,3.0,W2,3.0
121.36333333333333,6458,W2,3.0,,
121.61666666666667,3189,W2,3.0,,
121.69666666666667,3680,W2,3.0,,
121.97,1668,W2,3.0,W2,3.0
122.01,8839,W2,3.0,,
122.05,6304,W2,3.0,,
122.29333333333332,3045,W2,3.0,,
122.33333333333333,4903,W2,3.0,,
122.62666666666667,6495,W2,3.0,,
122.68666666666667,5673,W2,3.0,,
122.71666666666667,10286,W2,3.0,,
122.96,4745,W2,3.0,W2,3.0
123.31333333333333,4999,W2,3.0,,
123.34333333333333,5333,W2,3.0,,
123.97,4968,W2,3.0,,
128.02,7231057,Zn2,1.0,,
129.96,4151174,Zn2,1.0,,
129.99,4151172,Zn2,1.0,,
131.0,1220039,Zn2,1.0,Zn2,1.0
131.99,2797188,Zn2,1.0,,
132.04,5180276,Zn2,1.0,Zn2,1.0
132.98,700401,Zn2,1.0,Zn2,1.0
133.99,229975,Zn2,1.0,Zn2,1.0
134.03,3211600,Zn2,1.0,Zn2,1.0
134.99,235975,Zn2,1.0,,
135.02,235997,Zn2,1.0,,
135.76,77031,Ta3,4.0,,
135.95,1184548,Zn2,1.0,Zn2,1.0
136.98,7535,Zn2,1.0,,
137.03,7542,Zn2,1.0,,
137.97,69052,Zn2,1.0,Zn2,1.0
140.03,1105,Zn2,1.0,,
174.95,12600710,Lu,1.0,,
175.96,336361,Lu,1.0,,
179.95,6844,W,1.0,,
180.96,15136409,Ta,1.0,W2,2.0
181.03,73524,Ta3,3.0,W2,2.0
181.45,24,W2,2.0,,
181.95,10355,W2,2.0,W2,2.0
181.99,1732408,W,1.0,,
182.04,32,W2,2.0,,
182.54,8816,W2,2.0,W2,2.0
182.95,84,W2,2.0,W2,2.0
183.01,20343,W2,2.0,W2,2.0
183.05,964731,W,1.0,W2,2.0
183.55,11567,W2,2.0,W2,2.0
183.96,7054,W2,2.0,,
184.05,1742703,W,1.0,W2,2.0
184.52,8561,W2,2.0,W2,2.0
185.0,8229,W2,2.0,,
185.04,8100,W2,2.0,,
185.96,1455325,W,1.0,,
186.05,7825,W2,2.0,,
191.98,62,CW,1.0,,
193.97,137,NW,1.0,,
194.01,15225,CW,1.0,,
194.96,8461,CW,1.0,CW,1.0
195.96,77,CW,1.0,,
195.99,54023,NW,1.0,CW,1.0
196.95,140,NW,1.0,,
196.98,197,CW,1.0,,
197.01,19599,NW,1.0,,
197.98,13746,CW,1.0,NW,1.0
198.04,97799,OW,1.0,NW,1.0
198.95,175,NW,1.0,,
198.98,30302,OW,1.0,,
199.02,153,CW,1.0,,
199.95,112,OW,1.0,,
200.0,97387,OW,1.0,NW,1.0
201.01,52,OW,1.0,,
201.04,133,NW,1.0,,
201.96,49998,OW,1.0,,
202.02,128,OW,1.0,,
204.0,89,OW,1.0,,
212.97,18080,O2Ta,1.0,,
214.97,86,O2Ta,1.0,O2Ta,1.0
271.49,91395,Ta3,2.0,,
