mc,counts,ion,charge,ion2,charge2
54.55,1710,NiO3,2.0,NTi2,2.0
54.96,18590783,Mn,1.0,NiO3,2.0
55.51,85,NTi2,2.0,NTi2,2.0
55.95,506021,HMn,1.0,NiO3,2.0
56.01,47,NTi2,2.0,,
58.02,24297881,Ni,1.0,,
58.54,474250,Sb,2.0,,
58.95,342495,HNi,1.0,,
59.53,34017,MnO4,2.0,,
59.96,8740787,Ni,1.0,NTi,1.0
60.48,3711945,Sb,2.0,MnO4,2.0
60.55,155,MnO4,2.0,MnO4,2.0
60.98,139327,HNi,1.0,NTi,1.0
61.04,367946,Ni,1.0,,
61.46,2766041,Sb,2.0,,
61.96,91423,OTi,1.0,NTi,1.0
62.01,1327456,Ni,1.0,NTi,1.0
62.05,5518,HNi,1.0,,
62.95,5339099,Cu,1.0,OTi,1.0
63.03,18037,HNi,1.0,,
63.95,1101113,OTi,1.0,Ni,1.0
64.0,6202,NTi,1.0,,
64.04,46668,CuH,1.0,OTi,1.0
64.96,2405430,Cu,1.0,OTi,1.0
65.02,154,OTi,1.0,,
65.97,61680,OTi,1.0,,
66.03,117586,Ni2O,2.0,CuH,1.0
66.99,40120,Ni2O,2.0,CuH2,1.0
67.04,40621,Ni2O,2.0,OTi,1.0
67.51,3643,Ni2O,2.0,Ni2O,2.0
67.95,14174,Ni2O,2.0,,
67.99,11098,Ni2O,2.0,Ni2O,2.0
68.04,93,Ni2O,2.0,,
68.46,728,Ni2O,2.0,,
68.5,630,Ni2O,2.0,,
68.97,15955805,Ga,1.0,Ni2O,2.0
69.03,7117,Ni2O,2.0,Ni2O,2.0
69.47,104,Ni2O,2.0,,
69.55,97,Ni2O,2.0,,
69.96,221956,CNi,1.0,,
70.05,232075,GaH,1.0,Ni2O,2.0
70.48,16,Ni2O,2.0,,
71.0,13457312,Ga,1.0,MnO,1.0
71.05,86,Ni2O,2.0,,
71.98,153207,GaH,1.0,,
72.01,658401,Sm,2.0,,
72.04,84817,CNi,1.0,,
73.0,4526,CNi,1.0,CNi,1.0
73.03,9702,MnO,1.0,GaH2,1.0
73.49,3356504,Sm,2.0,,
73.97,5751055,NiO,1.0,Sm,2.0
74.03,557846,Se,1.0,CNi,1.0
74.53,2983306,Sm,2.0,,
74.98,1852344,Sm,2.0,,
75.01,128989,HNiO,1.0,CNi,1.0
75.95,7265968,Sm,2.0,NiO,1.0
76.05,5464366,Se,1.0,CNi,1.0
76.99,9710192,Sm,2.0,Se,1.0
77.98,14446282,Se,1.0,NiO,1.0
78.05,16712,O2Ti,1.0,,
79.02,667590,CuO,1.0,O2Ti,1.0
79.52,6371686,Tb,2.0,,
79.98,30143957,Se,1.0,NiO,1.0
80.01,375,NiO,1.0,,
80.05,154281,O2Ti,1.0,O2Ti,1.0
81.0,301766,CuO,1.0,O2Ti,1.0
82.04,5718871,Se,1.0,O2Ti,1.0
82.95,626,CuO,1.0,C2Ni,1.0
83.01,7,O2Ti,1.0,,
83.04,18,C2Ni,1.0,,
83.96,63711,Sr,1.0,,
84.0,1049,C2Ni,1.0,O2Ti,1.0
84.03,19,O2Ti,1.0,,
84.97,40,C2Ni,1.0,,
85.03,15334502,Rb,1.0,,
86.02,1051456,Sr,1.0,C2Ni,1.0
86.97,7671804,Rb,1.0,MnO2,1.0
87.95,40,C2Ni,1.0,,
88.04,8806211,Sr,1.0,HMnO2,1.0
88.96,2036,MnO2,1.0,,
89.03,2049,MnO2,1.0,,
89.96,832647,NiO2,1.0,,
90.0,140,HMnO2,1.0,HMnO2,1.0
92.0,321518,NiO2,1.0,NiO2,1.0
93.04,13428,NiO2,1.0,,
93.97,44519,NiO2,1.0,NiO2,1.0
94.03,637,NiO2,1.0,,
95.04,39,NiO2,1.0,NiO2,1.0
95.97,10976,NiO2,1.0,,
96.02,84,NiO2,1.0,,
96.05,81,NiO2,1.0,,
97.96,20,NiO2,1.0,,
97.99,12,NiO2,1.0,,
103.05,299760,MnO3,1.0,,
104.04,9043,HMnO3,1.0,,
104.49,11256645,Bi,2.0,,
104.98,1174,MnO3,1.0,MnO3,1.0
105.02,602,MnO3,1.0,,
105.97,188880,NiO3,1.0,,
107.96,840,NiO3,1.0,NiO3,1.0
108.0,466,NiO3,1.0,NTi2,1.0
108.05,72175,NiO3,1.0,,
108.99,86,NTi2,1.0,,
109.02,3118,NiO3,1.0,NTi2,1.0
109.96,9940,NiO3,1.0,,
109.99,292,NiO3,1.0,NiO3,1.0
110.04,971,NTi2,1.0,NiO3,1.0
111.04,100,NTi2,1.0,NTi2,1.0
111.99,2526,NiO3,1.0,NTi2,1.0
112.03,63,NTi2,1.0,,
117.05,817701,Sb,1.0,,
119.01,60802,MnO4,1.0,,
120.04,1413,HMnO4,1.0,,
121.01,6085318,Sb,1.0,MnO4,1.0
121.05,124,MnO4,1.0,,
122.98,4534511,Sb,1.0,,
132.03,179651,Ni2O,1.0,,
133.95,137311,Ni2O,1.0,Ni2O,1.0
133.99,362,Ni2O,1.0,,
134.97,2890,Ni2O,1.0,,
135.05,2893,Ni2O,1.0,,
136.01,45449,Ni2O,1.0,Ni2O,1.0
136.96,2215,Ni2O,1.0,Ni2O,1.0
137.97,3616,Ni2O,1.0,,
138.0,5973,Ni2O,1.0,Ni2O,1.0
138.04,2449,Ni2O,1.0,Ni2O,1.0
138.97,144,Ni2O,1.0,,
139.01,151,Ni2O,1.0,,
139.95,1819,Ni2O,1.0,Ni2O,1.0
140.04,504,Ni2O,1.0,,
141.0,44,Ni2O,1.0,,
141.05,33,Ni2O,1.0,,
141.95,118,Ni2O,1.0,,
142.0,120,Ni2O,1.0,,
144.0,26,Ni2O,1.0,,
144.03,1175719,Sm,1.0,,
146.99,5688969,Sm,1.0,,
148.02,4285710,Sm,1.0,,
149.04,5233869,Sm,1.0,,
149.99,2806576,Sm,1.0,,
152.02,9747156,Sm,1.0,,
154.05,8609359,Sm,1.0,,
159.01,10619479,Tb,1.0,,
208.95,21238942,Bi,1.0,,
