mc,counts,ion,charge,ion2,charge2
25.363333333333333,636225,NiO,3.0,CNi,3.0
25.656666666666666,35385,NiO,3.0,HNiO,3.0
26.02,21932532,Mg,1.0,BO,1.0
26.30333333333333,32,HNiO,3.0,,
26.343333333333334,1209,HNiO,3.0,NiO,3.0
26.52,247542,NiO3,4.0,,
26.706666666666667,19747,NiO,3.0,NiO,3.0
26.96,74902,NiO3,4.0,NiO3,4.0
27.05,1767874,BO,1.0,CN,1.0
27.21,3063,NiO3,4.0,,
27.32333333333333,229,C2Ni,3.0,,
27.37333333333333,57,NiO,3.0,,
27.52,12616,NiO3,4.0,NiO3,4.0
27.99,100027,N2,1.0,BO,1.0
28.05,3097,NiO3,4.0,,
28.98,3532,BO,1.0,,
29.03,37587281,Ni,2.0,N2,1.0
29.51,95370,HNi,2.0,,
29.96,964403,NiO2,3.0,,
30.02,14363214,Ni,2.0,,
30.45,31827,HNi,2.0,,
30.51,605338,Ni,2.0,,
30.62666666666667,1981,NiO2,3.0,,
30.67666666666667,418796,NiO2,3.0,,
30.71666666666667,1925,NiO2,3.0,,
30.96,1999614,Ni,2.0,NiO2,3.0
31.05,25974854,P,1.0,,
31.30333333333333,43959,NiO2,3.0,NiO2,3.0
31.47,970912,O2P,2.0,,
31.5,5026,HNi,2.0,,
31.64666666666667,25,NiO2,3.0,,
31.71666666666667,19,NiO2,3.0,,
31.95,28759571,O2,1.0,,
32.01,505304,Ni,2.0,NiO2,3.0
32.47,1059,HNi,2.0,,
32.55,4279,O2P,2.0,O2P,2.0
32.64666666666666,43,NiO2,3.0,,
32.696666666666665,33,NiO2,3.0,,
33.01,494473,HO2,1.0,Ni2O,4.0
33.47,96361,Ni2O,4.0,Ni2O,4.0
33.55,275,Ni2O,4.0,,
33.7,1861,Ni2O,4.0,,
33.8,1834,Ni2O,4.0,,
33.99,149151,O2,1.0,O2,1.0
34.05,4792,HHOO,1.0,Ni2O,4.0
34.2,910,Ni2O,4.0,,
34.3,805,Ni2O,4.0,,
34.45,6145,Ni2O,4.0,Ni2O,4.0
34.53,3499,Ni2O,4.0,Ni2O,4.0
34.71,121,Ni2O,4.0,,
34.76,89,Ni2O,4.0,,
34.98,1130,Ni2O,4.0,Ni2O,4.0
35.01,47654,CNi,2.0,,
35.04,2011,HO2,1.0,HO2,1.0
35.21,53,Ni2O,4.0,Ni2O,4.0
35.32333333333334,298321,NiO3,3.0,,
35.45,621,CNi,2.0,Ni2O,4.0
35.96,196,O2,1.0,C3,1.0
36.01,91213,NiO3,3.0,CNi,2.0
36.29333333333334,4102,NiO3,3.0,,
36.48,155,CNi,2.0,,
36.53,776,CNi,2.0,,
36.63666666666666,11027,NiO3,3.0,,
36.666666666666664,200,NiO3,3.0,,
36.696666666666665,372,NiO3,3.0,NiO3,3.0
36.97,2474,CNi,2.0,,
37.01,2758554,NiO,2.0,,
37.28333333333334,3456,NiO3,3.0,NiO3,3.0
37.35333333333334,41,NiO3,3.0,,
37.45,23,CNi,2.0,,
37.51,36956,HNiO,2.0,,
37.97,4565,NiO,2.0,,
38.04,854007,NiO,2.0,CNi,2.0
38.47,81,HNiO,2.0,,
38.52,54147,NiO,2.0,HNiO,2.0
38.96,138486,NiO,2.0,,
39.03,41033689,K,1.0,NiO,2.0
39.52,2111,HNiO,2.0,NiO,2.0
40.0,34107,NiO,2.0,C2O,1.0
40.53,462,HNiO,2.0,,
41.05,2950355,K,1.0,C2Ni,2.0
42.05,151815,BO2,1.0,C2Ni,2.0
42.96,614237,BO2,1.0,C2Ni,2.0
43.95,30878,N2O,1.0,BO2,1.0
44.01,309,BO2,1.0,,
44.04,443398,CO2,1.0,Ni2O,3.0
44.64666666666666,270,Ni2O,3.0,,
44.70666666666666,97588,Ni2O,3.0,Ni2O,3.0
44.95,1387057,NiO2,2.0,CO2,1.0
45.01,2545,Ni2O,3.0,,
45.05,1488,BO2,1.0,N2O,1.0
45.303333333333335,31753,Ni2O,3.0,Ni2O,3.0
45.61666666666667,643,Ni2O,3.0,,
45.70666666666666,719,Ni2O,3.0,,
45.95,483306,NiO2,2.0,La,3.0
46.31333333333333,23090104,La,3.0,,
46.373333333333335,234,Ni2O,3.0,Ni2O,3.0
46.55,23665,NiO2,2.0,,
46.71666666666666,1840,Ni2O,3.0,Ni2O,3.0
46.97,7372611,OP,1.0,Ni2O,3.0
47.04,66602,NiO2,2.0,NiO2,2.0
47.29333333333334,83,Ni2O,3.0,,
47.35333333333334,97,Ni2O,3.0,,
47.46,47,NiO2,2.0,,
47.52,31,NiO2,2.0,,
47.95,10149399,OOO,1.0,NiO2,2.0
48.04,113,NiO2,2.0,,
48.97,110,NiO2,2.0,NiO2,2.0
49.02,14781,OP,1.0,,
50.0,60912,OOO,1.0,OOO,1.0
51.96,130,OOO,1.0,OOO,1.0
52.95,349097,NiO3,2.0,,
53.97,1708,NiO3,2.0,NiO3,2.0
54.04,158364,NiO3,2.0,NiO3,2.0
54.51,5817,NiO3,2.0,,
54.95,589,NiO3,2.0,NiO3,2.0
55.02,17023,NiO3,2.0,NiO3,2.0
55.95,5507,NiO3,2.0,,
56.0,26,NiO3,2.0,,
56.05,74,NiO3,2.0,NiO3,2.0
58.01,21048421,Ni,1.0,,
59.02,151357,HNi,1.0,,
59.99,8617921,Ni,1.0,,
61.0,390797,Ni,1.0,HNi,1.0
62.0,1072228,Ni,1.0,HNi,1.0
63.05,1875105,O2P,1.0,HNi,1.0
64.0,272412,Ni,1.0,,
65.03,9479,O2P,1.0,O2P,1.0
65.96,216595,Ni2O,2.0,,
66.49,7841984,Cs,2.0,,
66.98,342,Ni2O,2.0,,
67.01,148232,Ni2O,2.0,Ni2O,2.0
67.45,3285,Ni2O,2.0,,
67.5,2814,Ni2O,2.0,,
68.03,45878,Ni2O,2.0,Ni2O,2.0
68.45,1090,Ni2O,2.0,,
68.51,1340,Ni2O,2.0,,
68.95,2453,Ni2O,2.0,Ni2O,2.0
69.03,39088,La,2.0,Ni2O,2.0
69.47,31886299,La,2.0,,
69.53,344,Ni2O,2.0,Ni2O,2.0
69.98,1473,Ni2O,2.0,Ni2O,2.0
70.04,80309,CNi,1.0,Ni2O,2.0
70.45,47,Ni2O,2.0,,
70.52,42,Ni2O,2.0,,
70.97,883,CNi,1.0,,
71.02,267,Ni2O,2.0,Ni2O,2.0
72.01,30386,CNi,1.0,Ni2O,2.0
72.95,1286,CNi,1.0,,
73.0,317,CNi,1.0,,
73.97,4378673,NiO,1.0,,
74.04,4187,CNi,1.0,,
75.01,63707,HNiO,1.0,,
75.04,50,CNi,1.0,,
76.01,8769,NiO,1.0,,
76.05,1674306,NiO,1.0,CNi,1.0
76.96,135,HNiO,1.0,,
76.99,70508,NiO,1.0,,
77.02,24345,HNiO,1.0,,
77.98,3338,NiO,1.0,,
78.01,1035,HNiO,1.0,,
78.04,230816,NiO,1.0,,
79.01,3529,HNiO,1.0,NiO,1.0
79.98,58158,NiO,1.0,NiO,1.0
80.98,836,HNiO,1.0,,
82.03,836,C2Ni,1.0,NiO,1.0
83.99,272,C2Ni,1.0,,
85.98,35,C2Ni,1.0,,
89.99,2191840,NiO2,1.0,,
91.95,4378,NiO2,1.0,,
92.04,841993,NiO2,1.0,NiO2,1.0
93.05,35299,NiO2,1.0,,
93.99,117229,NiO2,1.0,NiO2,1.0
94.05,1683,NiO2,1.0,,
94.99,77,NiO2,1.0,,
95.05,70,NiO2,1.0,,
96.0,236,NiO2,1.0,,
96.05,29145,NiO2,1.0,NiO2,1.0
98.0,115,NiO2,1.0,NiO2,1.0
106.04,634731,NiO3,1.0,,
107.99,2551,NiO3,1.0,NiO3,1.0
108.05,243812,NiO3,1.0,NiO3,1.0
108.98,10214,NiO3,1.0,,
109.95,483,NiO3,1.0,,
110.03,34430,NiO3,1.0,NiO3,1.0
110.95,10,NiO3,1.0,,
110.99,2,NiO3,1.0,,
111.02,11,NiO3,1.0,,
111.95,8436,NiO3,1.0,NiO3,1.0
111.99,140,NiO3,1.0,NiO3,1.0
132.03,323296,Ni2O,1.0,,
133.02,13757864,Cs,1.0,,
133.96,123549,Ni2O,1.0,,
133.99,123541,Ni2O,1.0,,
134.05,652,Ni2O,1.0,,
135.02,10433,Ni2O,1.0,Ni2O,1.0
135.96,17297,Ni2O,1.0,Ni2O,1.0
136.02,64508,Ni2O,1.0,Ni2O,1.0
136.95,1986,Ni2O,1.0,,
137.02,1990,Ni2O,1.0,,
137.95,17253,Ni2O,1.0,Ni2O,1.0
138.03,59539,La,1.0,Ni2O,1.0
139.0,276,Ni2O,1.0,,
139.03,54976686,La,1.0,Ni2O,1.0
139.95,1635,Ni2O,1.0,,
139.98,2528,Ni2O,1.0,Ni2O,1.0
141.01,58,Ni2O,1.0,,
141.04,84,Ni2O,1.0,,
141.97,212,Ni2O,1.0,,
142.0,222,Ni2O,1.0,,
144.01,70,Ni2O,1.0,,
