mc,counts,ion,charge,ion2,charge2
32.01,8978554,O2,1.0,OTi,2.0
32.47,73557,OTi,2.0,OTi,2.0
32.96,77995,OTi,2.0,,
32.99,213932,HO2,1.0,OTi,2.0
33.46,114,OTi,2.0,,
33.95,5796,HHOO,1.0,,
34.05,32798,O2,1.0,O2,1.0
35.02,871,HO2,1.0,HO2,1.0
35.373333333333335,23,NTi2,3.0,,
35.68666666666667,56,NTi2,3.0,NTi2,3.0
35.98,28,NTi2,3.0,,
36.04,389,NTi2,3.0,NTi2,3.0
36.29333333333334,153,NTi2,3.0,,
36.343333333333334,142,NTi2,3.0,,
36.626666666666665,1645,NTi2,3.0,,
36.96,108,NTi2,3.0,,
37.02,96,NTi2,3.0,,
37.32333333333334,155,NTi2,3.0,,
37.38333333333333,150,NTi2,3.0,,
39.04,20357,O2Ti,2.0,,
39.46,21860,O2Ti,2.0,,
39.97,27,O2Ti,2.0,,
40.01,189035,O2Ti,2.0,C2O,1.0
40.04,64,O2Ti,2.0,,
40.47,24,O2Ti,2.0,,
40.51,15134,O2Ti,2.0,O2Ti,2.0
41.0,16013,O2Ti,2.0,O2Ti,2.0
41.53,69,O2Ti,2.0,O2Ti,2.0
41.96,40,O2Ti,2.0,,
42.0,23,O2Ti,2.0,,
43.97,65844,CO2,1.0,,
44.01,9474,N2O,1.0,,
44.99,727,CO2,1.0,,
45.03,64,N2O,1.0,N2O,1.0
45.99,673329,Ti,1.0,La,3.0
46.31333333333333,4070000,La,3.0,,
47.03,754241,Ti,1.0,HTi,1.0
47.96,2662895,OOO,1.0,HTi,1.0
47.99,5934230,Ti,1.0,,
48.97,727487,Ti,1.0,HTi,1.0
49.01,304,H2Ti,1.0,,
49.96,19038,OOO,1.0,OOO,1.0
50.04,548443,Ti,1.0,HTi,1.0
51.04,10096,HTi,1.0,H2Ti,1.0
52.01,217,H2Ti,1.0,,
52.98,27,NTi2,2.0,,
53.48,68,NTi2,2.0,NTi2,2.0
54.01,649,NTi2,2.0,NTi2,2.0
54.49,248,NTi2,2.0,NTi2,2.0
54.54,223,NTi2,2.0,,
54.95,2358,NTi2,2.0,,
55.0,17,NTi2,2.0,,
55.04,24,NTi2,2.0,,
55.49,408,NTi2,2.0,NTi2,2.0
55.95,179,NTi2,2.0,,
56.02,168,NTi2,2.0,,
56.36333333333334,6111114,Tm,3.0,,
59.98,8284,NTi,1.0,,
61.01,35,NTi,1.0,,
61.05,7581,NTi,1.0,,
62.01,251731,OTi,1.0,NTi,1.0
63.0,160027,OTi,1.0,NTi,1.0
63.05,5704,NTi,1.0,,
63.99,1615007,OTi,1.0,NTi,1.0
64.05,5972,NTi,1.0,OTi,1.0
64.95,347,OTi,1.0,NTi,1.0
65.05,120355,OTi,1.0,,
65.97,118183,OTi,1.0,,
66.01,3233,OTi,1.0,,
66.99,247,OTi,1.0,,
67.97,247,OTi,1.0,,
69.03,5474,La,2.0,,
69.5,6854739,La,2.0,,
77.96,39940,O2Ti,1.0,,
78.97,36456,O2Ti,1.0,,
79.97,166,O2Ti,1.0,O2Ti,1.0
80.01,368435,O2Ti,1.0,,
80.97,27563,O2Ti,1.0,O2Ti,1.0
81.03,79,O2Ti,1.0,,
82.01,28451,O2Ti,1.0,O2Ti,1.0
83.02,67,O2Ti,1.0,,
83.05,41,O2Ti,1.0,,
84.03,87,O2Ti,1.0,O2Ti,1.0
84.52,11000004,Tm,2.0,,
104.52,20520471,Bi,2.0,,
106.05,45,NTi2,1.0,,
106.97,38,NTi2,1.0,,
107.04,58,NTi2,1.0,,
108.04,1007,NTi2,1.0,NTi2,1.0
108.99,950,NTi2,1.0,NTi2,1.0
109.98,61,NTi2,1.0,NTi2,1.0
110.02,4421,NTi2,1.0,NTi2,1.0
110.99,711,NTi2,1.0,NTi2,1.0
111.98,650,NTi2,1.0,NTi2,1.0
112.05,29,NTi2,1.0,,
112.97,8,NTi2,1.0,,
113.03,23,NTi2,1.0,,
113.95,16,NTi2,1.0,,
121.98,1588883,Te,1.0,,
122.96,549993,Te,1.0,,
124.01,2933343,Te,1.0,,
124.96,4338895,Te,1.0,,
125.99,11611109,Te,1.0,,
127.95,19372222,Te,1.0,,
129.99,20655545,Te,1.0,,
138.05,10722,La,1.0,,
138.96,10710531,La,1.0,,
168.95,20370382,Tm,1.0,,
209.0,31091612,Bi,1.0,,
