mc,counts,ion,charge,ion2,charge2
29.05,1106,N2,1.0,BO,1.0
29.333333333333332,17,C2Ni,3.0,,
29.5,130,MoO,4.0,,
29.55,73955,HNi,2.0,,
29.98,17730068,Ni,2.0,NiO2,3.0
30.45,746901,Ni,2.0,,
30.55,28735,HNi,2.0,,
30.686666666666667,8445486,Mo,3.0,NiO2,3.0
30.97,2445770,Ni,2.0,HNi,2.0
31.293333333333333,480,NiO2,3.0,,
31.383333333333333,5304439,Mo,3.0,,
31.51,4074,HNi,2.0,,
31.62666666666667,8744988,Mo,3.0,,
31.99,1043445,Ni,2.0,O2,1.0
32.02,9014916,Mo,3.0,,
32.31333333333333,6453340,Mo,3.0,,
32.51,993,HNi,2.0,,
32.64666666666666,12273160,Mo,3.0,,
32.96,12086,Ni2O,4.0,HO2,1.0
33.31333333333333,5182230,Mo,3.0,,
33.46,11,Ni2O,4.0,,
33.53,8219,Ni2O,4.0,Ni2O,4.0
33.72,177,Ni2O,4.0,,
33.76,177,Ni2O,4.0,,
33.96,1335,O2,1.0,Ni2O,4.0
34.05,2408,Ni2O,4.0,O2,1.0
34.22,135,Ni2O,4.0,Ni2O,4.0
34.49,650,Ni2O,4.0,Ni2O,4.0
34.64666666666666,38601,CMo,3.0,,
34.95,618,CMo,3.0,Ni2O,4.0
35.01,128739,CNi,2.0,Ni2O,4.0
35.05,58,Ni2O,4.0,,
35.303333333333335,28720,CMo,3.0,NiO3,3.0
35.48,1618,CNi,2.0,,
35.696666666666665,39398,CMo,3.0,CMo,3.0
35.97,92293,MoO,3.0,NiO3,3.0
36.01,122054,CNi,2.0,CMo,3.0
36.28333333333334,30050,CMo,3.0,,
36.373333333333335,528,CMo,3.0,,
36.49,3149,CNi,2.0,CNi,2.0
36.63666666666666,49455,MoO,3.0,,
36.70666666666666,81291,CMo,3.0,CMo,3.0
36.98,319966,NiO,2.0,CNi,2.0
37.02,115939,MoO,3.0,,
37.28333333333334,121745,MoO,3.0,,
37.373333333333335,35886,CMo,3.0,MoO,3.0
37.45,2456,HNiO,2.0,,
37.54,76,CNi,2.0,,
37.666666666666664,50075,MoO,3.0,CMo,3.0
38.0,244588,MoO,3.0,NiO,2.0
38.04,246,MoO,3.0,,
38.28333333333334,130,MoO,3.0,,
38.48,5568,NiO,2.0,,
38.52,1068,HNiO,2.0,,
38.64666666666666,58548,MoO,3.0,MoO,3.0
39.0,18417,NiO,2.0,NiO,2.0
39.04,23,HNiO,2.0,,
39.35333333333334,111,MoO,3.0,,
39.52,125,HNiO,2.0,,
39.95,3968,NiO,2.0,,
40.01,3462,C2O,1.0,NiO,2.0
40.55,35,HNiO,2.0,,
40.96,67,C2O,1.0,C2O,1.0
41.02,2993,C2Ni,2.0,,
41.48,48,C2Ni,2.0,,
41.51,30,C2Ni,2.0,,
41.95,1683,BO2,1.0,,
42.0,1222,C2Ni,2.0,,
42.48,56,C2Ni,2.0,,
42.99,138,C2Ni,2.0,,
43.02,6868,BO2,1.0,,
43.95,9940,CO2,1.0,N2O,1.0
44.01,43,C2Ni,2.0,,
44.04,9010,Ni2O,3.0,,
44.626666666666665,3828,Ni2O,3.0,,
44.67666666666666,4780,Ni2O,3.0,,
45.02,13308,NiO2,2.0,Ni2O,3.0
45.31333333333333,2333,Ni2O,3.0,Ni2O,3.0
45.666666666666664,142,Ni2O,3.0,Ni2O,3.0
45.95,148,Ni2O,3.0,,
45.99,332,Ni2O,3.0,Ni2O,3.0
46.03,15119150,Mo,2.0,Mo2,4.0
46.48,17313,Mo2,4.0,,
46.54,27336,Mo2,4.0,NiO2,2.0
46.64666666666666,59,Ni2O,3.0,,
46.68666666666667,54,Ni2O,3.0,Ni2O,3.0
46.77,97626,Mo2,4.0,Mo2,4.0
46.98,9472873,Mo,2.0,NiO2,2.0
47.03,97947,Mo2,4.0,Mo2,4.0
47.25,79595,Mo2,4.0,Mo2,4.0
47.3,26808,Mo2,4.0,,
47.45,138927,Mo2,4.0,Mo2,4.0
47.55,16256849,Mo,2.0,Mo2,4.0
47.71,17207,Mo2,4.0,,
47.8,99925,Mo2,4.0,Mo2,4.0
47.95,17258137,Mo,2.0,Mo2,4.0
48.2,24175,Mo2,4.0,,
48.3,164614,Mo2,4.0,Mo2,4.0
48.45,17688958,Tc,2.0,Mo2,4.0
48.55,9885670,Mo,2.0,Mo2,4.0
48.74,29432,Mo2,4.0,,
48.78,106792,Mo2,4.0,Mo2,4.0
48.99,46060174,Mo,2.0,Tc,2.0
49.27,34003,Mo2,4.0,Mo2,4.0
49.47,18398391,Tc,2.0,Mo2,4.0
49.97,17535,Mo2,4.0,OOO,1.0
50.01,9777766,Mo,2.0,,
50.64666666666666,11889,Gd,3.0,,
51.28333333333334,186726,Gd,3.0,,
51.63666666666666,1180796,Gd,3.0,,
51.95,1248260,Gd,3.0,CMo,2.0
52.303333333333335,1172656,Gd,3.0,,
52.49,808,CMo,2.0,,
52.67666666666666,1936550,Gd,3.0,,
52.95,399,NiO3,2.0,,
53.05,38129,CMo,2.0,,
53.303333333333335,1301167,Gd,3.0,,
53.47,66383,CMo,2.0,,
53.54,402,CMo,2.0,,
53.96,197849,MoO,2.0,CMo,2.0
54.02,876,CMo,2.0,NiO3,2.0
54.51,885,CMo,2.0,,
54.54,40073,CMo,2.0,,
54.98,19,NiO3,2.0,,
55.05,207251,CMo,2.0,MoO,2.0
55.49,1140,CMo,2.0,,
55.52,152135,MoO,2.0,,
55.97,39575,CMo,2.0,MoO,2.0
56.03,134446,MoO,2.0,,
56.48,95050,MoO,2.0,MoO,2.0
56.51,491,CMo,2.0,,
56.98,313,MoO,2.0,,
57.05,215990,MoO,2.0,,
57.46,178,MoO,2.0,,
57.95,24204752,Ni,1.0,MoO,2.0
58.03,443,MoO,2.0,,
59.01,186,MoO,2.0,,
59.05,117415,HNi,1.0,,
59.97,10278890,Ni,1.0,,
60.99,388400,Ni,1.0,,
61.02,44890,HNi,1.0,,
61.32333333333334,42236,Mo2,3.0,,
61.97,1542830,Ni,1.0,Mo2,3.0
62.04,27117,Mo2,3.0,,
62.38333333333333,85828,Mo2,3.0,Mo2,3.0
62.70666666666666,86913,Mo2,3.0,Mo2,3.0
62.97,72280,Mo2,3.0,Mo2,3.0
63.05,37171,Mo2,3.0,HNi,1.0
63.303333333333335,59793,Mo2,3.0,,
63.343333333333334,31235,Mo2,3.0,,
63.38333333333333,129876,Mo2,3.0,Mo2,3.0
63.666666666666664,120823,Mo2,3.0,Mo2,3.0
64.05,617513,Ni,1.0,Mo2,3.0
64.33333333333333,89422,Mo2,3.0,Mo2,3.0
64.38333333333333,99025,Mo2,3.0,Mo2,3.0
64.64666666666668,75911,Mo2,3.0,,
64.68666666666667,108900,Mo2,3.0,Mo2,3.0
64.95,49923,Mo2,3.0,Mo2,3.0
65.03,79140,Mo2,3.0,Mo2,3.0
65.30333333333333,25524,Mo2,3.0,,
65.36333333333333,145978,Mo2,3.0,Mo2,3.0
65.66666666666667,16612,Mo2,3.0,,
65.71666666666667,17399,Mo2,3.0,,
65.95,40731,Mo2,3.0,,
65.98,35885,Mo2,3.0,,
66.02,13773,Ni2O,2.0,,
66.69666666666667,13515,Mo2,3.0,,
66.98,10327,Ni2O,2.0,Ni2O,2.0
67.05,17,Ni2O,2.0,,
67.51,259,Ni2O,2.0,,
67.54,247,Ni2O,2.0,,
67.96,846,Ni2O,2.0,,
68.03,2644,Ni2O,2.0,Ni2O,2.0
68.48,93,Ni2O,2.0,,
68.53,87,Ni2O,2.0,,
69.01,967,Ni2O,2.0,Ni2O,2.0
69.99,247657,CNi,1.0,Ni2O,2.0
71.0,2746,CNi,1.0,,
72.03,94571,CNi,1.0,,
72.95,5031,CNi,1.0,CNi,1.0
73.96,578960,NiO,1.0,CNi,1.0
74.95,4601,HNiO,1.0,CNi,1.0
75.98,219520,NiO,1.0,CNi,1.0
76.03,22863,Gd,2.0,NiO,1.0
76.98,246098,Gd,2.0,NiO,1.0
77.55,1532530,Gd,2.0,,
78.0,2187879,Gd,2.0,NiO,1.0
78.49,1519121,Gd,2.0,,
78.96,223,HNiO,1.0,,
78.99,2652223,Gd,2.0,,
79.97,7463,NiO,1.0,,
80.05,2044771,Gd,2.0,NiO,1.0
80.96,59,HNiO,1.0,,
82.03,4741,C2Ni,1.0,,
82.97,83,C2Ni,1.0,C2Ni,1.0
84.01,1826,C2Ni,1.0,,
85.05,121,C2Ni,1.0,C2Ni,1.0
86.02,255,C2Ni,1.0,,
87.96,61,C2Ni,1.0,,
90.05,21840,NiO2,1.0,,
91.99,4589417,Mo,1.0,Mo2,2.0
92.97,9849094,Os,2.0,Mo2,2.0
93.48,64095,Mo2,2.0,,
93.55,9843857,Os,2.0,Mo2,2.0
93.95,53865,Mo2,2.0,,
94.03,85914142,Os,2.0,Mo,1.0
94.46,32747,Mo2,2.0,,
94.49,37796,Mo2,2.0,,
94.54,98461007,Os,2.0,Mo2,2.0
94.96,70963,Mo2,2.0,Mo2,2.0
95.03,168047693,Os,2.0,Mo,1.0
95.47,102745,Mo2,2.0,Mo2,2.0
95.55,68996,Mo2,2.0,,
95.96,256145880,Os,2.0,Mo,1.0
96.45,96375,Mo2,2.0,,
96.49,122599,Mo2,2.0,Mo2,2.0
96.52,33612,Mo2,2.0,,
96.95,25080,Mo2,2.0,,
97.04,38949254,Tc,1.0,Mo,1.0
97.5,188320,Mo2,2.0,Mo2,2.0
97.98,34053005,Tc,1.0,Mo2,2.0
98.03,12102935,Mo,1.0,Mo2,2.0
98.48,25109,Mo2,2.0,,
98.55,19304,Mo2,2.0,,
98.99,55273,Mo2,2.0,,
99.05,33981648,Tc,1.0,Mo2,2.0
99.95,4399998,Mo,1.0,,
99.99,21227,Mo2,2.0,,
104.02,110323,CMo,1.0,,
105.05,1224,CMo,1.0,,
105.96,70106,CMo,1.0,NiO3,1.0
106.97,776,CMo,1.0,,
107.0,118500,CMo,1.0,,
107.95,225144,MoO,1.0,NiO3,1.0
108.02,125805,CMo,1.0,CMo,1.0
108.95,1383,CMo,1.0,,
109.02,71560,CMo,1.0,,
109.95,1249,CMo,1.0,MoO,1.0
110.03,320921,CMo,1.0,MoO,1.0
111.01,243498,MoO,1.0,CMo,1.0
111.97,253924,MoO,1.0,MoO,1.0
112.04,71566,CMo,1.0,,
113.02,147050,MoO,1.0,CMo,1.0
113.95,366088,MoO,1.0,,
114.02,508,MoO,1.0,,
115.05,290,MoO,1.0,,
115.98,729,MoO,1.0,,
116.01,145818,MoO,1.0,,
117.96,281,MoO,1.0,,
132.05,25040,Ni2O,1.0,,
133.97,9578,Ni2O,1.0,,
134.04,9619,Ni2O,1.0,Ni2O,1.0
134.96,400,Ni2O,1.0,,
135.05,426,Ni2O,1.0,,
136.02,6312,Ni2O,1.0,Ni2O,1.0
137.01,288,Ni2O,1.0,Ni2O,1.0
138.0,1339,Ni2O,1.0,Ni2O,1.0
138.03,344,Ni2O,1.0,,
139.0,26,Ni2O,1.0,,
139.04,33,Ni2O,1.0,,
139.95,129,Ni2O,1.0,,
140.02,116,Ni2O,1.0,,
140.05,79,Ni2O,1.0,,
152.04,33944,Gd,1.0,,
153.95,373472,Gd,1.0,,
155.04,2512330,Gd,1.0,,
156.01,3479935,Gd,1.0,,
157.03,2665112,Gd,1.0,,
157.95,4209868,Gd,1.0,,
160.05,3717601,Gd,1.0,,
184.01,91813,Mo2,1.0,,
185.96,57688,Mo2,1.0,,
186.0,57678,Mo2,1.0,,
187.05,197275,Mo2,1.0,Mo2,1.0
187.97,103600,Mo2,1.0,,
188.04,139839,Mo2,1.0,Mo2,1.0
188.98,121548,Mo2,1.0,Mo2,1.0
189.03,121512,Mo2,1.0,Mo2,1.0
189.99,130175,Mo2,1.0,Mo2,1.0
190.04,404996,Mo2,1.0,Mo2,1.0
191.01,297439,Mo2,1.0,Mo2,1.0
191.97,281465,Mo2,1.0,Mo2,1.0
192.01,116898,Mo2,1.0,,
192.05,153485,Mo2,1.0,Mo2,1.0
192.97,67181,Mo2,1.0,,
193.03,388427,Mo2,1.0,Mo2,1.0
193.95,38620,Mo2,1.0,,
193.98,37406,Mo2,1.0,,
194.01,168694,Mo2,1.0,,
194.05,206102,Mo2,1.0,Mo2,1.0
194.96,96975,Mo2,1.0,,
194.99,160975,Mo2,1.0,Mo2,1.0
195.04,63998,Mo2,1.0,,
196.05,377846,Mo2,1.0,Mo2,1.0
196.95,38639,Mo2,1.0,,
196.99,38637,Mo2,1.0,,
197.99,96986,Mo2,1.0,,
198.03,96982,Mo2,1.0,,
199.98,38647,Mo2,1.0,,
