mc,counts,ion,charge,ion2,charge2
54.48,4628,NTi2,2.0,,
54.51,4098,NTi2,2.0,NTi2,2.0
54.96,47808,NTi2,2.0,NTi2,2.0
55.04,919,NTi2,2.0,NTi2,2.0
55.45,336,NTi2,2.0,,
55.49,6229,NTi2,2.0,NTi2,2.0
55.54,317,NTi2,2.0,,
55.96,2597,NTi2,2.0,,
56.0,206,NTi2,2.0,,
56.03,3057,NTi2,2.0,,
56.46,555,In2,4.0,,
56.5,567984,In,2.0,,
56.54,487,NTi2,2.0,NTi2,2.0
56.97,10903,In2,4.0,NTi2,2.0
57.04,13482,In2,4.0,,
57.45,206478,In2,4.0,,
57.53,14787302,In,2.0,,
60.0,46771,NTi,1.0,,
61.02,42858,NTi,1.0,NTi,1.0
61.96,177,NTi,1.0,,
61.99,791826,NTi,1.0,OTi,1.0
62.98,330602,OTi,1.0,NTi,1.0
63.01,32179,NTi,1.0,,
64.02,3325273,OTi,1.0,OTi,1.0
64.05,31698,NTi,1.0,NTi,1.0
64.46,38941,InO,2.0,,
64.99,247886,OTi,1.0,NTi,1.0
65.04,668,OTi,1.0,,
65.47,100,InO,2.0,,
65.54,1057068,InO,2.0,,
65.96,243251,OTi,1.0,,
66.0,6657,OTi,1.0,,
66.45,20872266,Cs,2.0,,
66.49,1770,InO,2.0,,
66.99,505,OTi,1.0,,
67.98,497,OTi,1.0,,
75.34333333333333,468,In2,3.0,,
75.95,12931,In2,3.0,,
76.04,11817,In2,3.0,,
76.69666666666667,237764,In2,3.0,,
77.97,60091,O2Ti,1.0,,
79.01,54832,O2Ti,1.0,,
80.01,554726,O2Ti,1.0,O2Ti,1.0
80.98,41451,O2Ti,1.0,O2Ti,1.0
81.03,116,O2Ti,1.0,,
81.95,40567,O2Ti,1.0,,
81.99,1106,O2Ti,1.0,,
82.03,1109,O2Ti,1.0,,
83.03,171,O2Ti,1.0,O2Ti,1.0
84.0,72,O2Ti,1.0,,
84.05,92,O2Ti,1.0,,
104.52,17133962,Bi,2.0,,
105.97,821,NTi2,1.0,,
106.99,1529,NTi2,1.0,NTi2,1.0
107.96,8387,NTi2,1.0,NTi2,1.0
108.03,7689,NTi2,1.0,,
108.97,7629,NTi2,1.0,NTi2,1.0
109.02,7608,NTi2,1.0,NTi2,1.0
109.46,20747659,Rn,2.0,,
109.96,1070,NTi2,1.0,NTi2,1.0
110.03,27873870,Rn,2.0,NTi2,1.0
110.97,22408269,Rn,2.0,NTi2,1.0
111.02,11089,NTi2,1.0,NTi2,1.0
111.98,5204,NTi2,1.0,NTi2,1.0
112.01,407,NTi2,1.0,,
112.05,5226,NTi2,1.0,NTi2,1.0
112.95,1539,In2,2.0,NTi2,1.0
113.05,1071737,In,1.0,NTi2,1.0
113.96,34286,In2,2.0,In2,2.0
114.01,376,NTi2,1.0,,
114.97,369185,In2,2.0,,
115.01,23850483,In,1.0,,
129.05,77854,InO,1.0,,
130.98,1733070,InO,1.0,InO,1.0
133.0,31152633,Cs,1.0,,
133.03,3475,InO,1.0,,
208.95,31152643,Bi,1.0,,
218.99,41495328,Rn,1.0,,
219.95,41495332,Rn,1.0,,
221.96,41495337,Rn,1.0,,
225.99,1228,In2,1.0,,
227.97,28117,In2,1.0,,
228.0,28122,In2,1.0,,
229.97,625730,In2,1.0,,
