mc,counts,ion,charge,ion2,charge2
53.54,193,NTi2,2.0,NTi2,2.0
53.98,811,NTi2,2.0,,
54.03,1067,NTi2,2.0,NTi2,2.0
54.46,730,NTi2,2.0,,
54.49,910,NTi2,2.0,,
54.52,120,NTi2,2.0,NTi2,2.0
54.96,218,NTi2,2.0,NTi2,2.0
55.01,7529,NTi2,2.0,NTi2,2.0
55.45,570,NTi2,2.0,,
55.51,793,NTi2,2.0,NTi2,2.0
55.99,1313,NTi2,2.0,NTi2,2.0
56.47,89,NTi2,2.0,NTi2,2.0
56.95,34,NTi2,2.0,,
60.03,39856,NTi,1.0,,
60.98,36377,NTi,1.0,,
61.05,174,NTi,1.0,,
61.95,561961,OTi,1.0,,
62.03,367860,NTi,1.0,NTi,1.0
63.02,541669,OTi,1.0,NTi,1.0
63.96,1130,OTi,1.0,,
64.01,5211123,OTi,1.0,NTi,1.0
64.71666666666667,2095972,OY2,3.0,,
64.99,386351,OTi,1.0,,
65.04,1134,OTi,1.0,NTi,1.0
65.31333333333333,4650,OY2,3.0,,
65.98,10393,OTi,1.0,,
66.02,379324,OTi,1.0,,
66.96,760,OTi,1.0,,
67.97,746,OTi,1.0,,
70.47,25488510,Pr,2.0,,
77.98,141906,O2Ti,1.0,,
79.04,129485,O2Ti,1.0,,
79.95,1309102,O2Ti,1.0,,
79.98,579,O2Ti,1.0,O2Ti,1.0
80.95,97547,O2Ti,1.0,,
81.05,541,O2Ti,1.0,O2Ti,1.0
81.98,98408,O2Ti,1.0,O2Ti,1.0
82.01,2637,O2Ti,1.0,,
82.96,210,O2Ti,1.0,,
83.0,194,O2Ti,1.0,,
83.95,385,O2Ti,1.0,O2Ti,1.0
89.0,107242998,Y,1.0,,
96.99,3568828,OY2,2.0,,
98.02,7047,OY2,2.0,,
103.02,40654196,Rh,1.0,,
105.02,24836734,OY,1.0,,
105.97,174,NTi2,1.0,,
106.03,728968,Cd,1.0,,
107.03,50083,OY,1.0,NTi2,1.0
107.97,1519,NTi2,1.0,,
108.02,1532,NTi2,1.0,,
108.05,118,NTi2,1.0,,
108.99,2792,NTi2,1.0,NTi2,1.0
109.03,246,NTi2,1.0,NTi2,1.0
109.97,115,NTi2,1.0,,
110.02,7023738,Cd,1.0,NTi2,1.0
110.98,7178752,Cd,1.0,NTi2,1.0
111.05,1167,NTi2,1.0,NTi2,1.0
111.97,13516145,Cd,1.0,NTi2,1.0
112.96,74,NTi2,1.0,,
113.0,6841221,Cd,1.0,NTi2,1.0
113.96,16093446,Cd,1.0,,
114.04,66,NTi2,1.0,,
116.02,4205592,Cd,1.0,,
141.04,50977058,Pr,1.0,,
193.98,5664816,OY2,1.0,,
196.03,11360,OY2,1.0,,
