mc,counts,ion,charge,ion2,charge2
28.73,1096,MoO,4.0,,
28.96,119,N2,1.0,,
29.0,540311,MoO,4.0,,
29.05,697645,MnO2,3.0,MoO,4.0
29.35333333333333,15598,HMnO2,3.0,,
29.46,1191,MoO,4.0,,
29.666666666666668,2127,MnO2,3.0,,
29.74,42831,MnO4,4.0,MnO2,3.0
29.97,3200,NTi,2.0,,
30.05,1240,HMnO4,4.0,HMnO2,3.0
30.21,333,MnO4,4.0,MnO4,4.0
30.26,99,MnO4,4.0,,
30.49,2903,NTi,2.0,,
30.616666666666667,13702896,Mo,3.0,,
30.97,129893,OTi,2.0,,
31.01,33931,NTi,2.0,,
31.333333333333332,9946729,Mo,3.0,,
31.51,138858,OTi,2.0,NTi,2.0
31.69666666666667,12690828,Mo,3.0,,
31.95,24157737,O2,1.0,,
31.99,1287073,OTi,2.0,,
32.02,14664767,Mo,3.0,NTi,2.0
32.28333333333334,7815628,Mo,3.0,,
32.52,102803,OTi,2.0,OTi,2.0
32.63666666666666,23082933,Mo,3.0,,
32.95,339940,HO2,1.0,OTi,2.0
33.0,89289,OTi,2.0,,
33.31333333333333,9654606,Mo,3.0,,
33.47,195,OTi,2.0,,
33.96,105307,O2,1.0,O2,1.0
34.333333333333336,241785,MnO3,3.0,,
34.61666666666667,3625,HMnO3,3.0,,
34.67666666666666,46211,CMo,3.0,,
34.95,1227,HO2,1.0,CMo,3.0
35.03,2084,HO2,1.0,MnO3,3.0
35.303333333333335,35687,CMo,3.0,,
35.45,7603867,MnO,2.0,,
35.61666666666667,62422,CMo,3.0,,
35.68666666666667,295,CMo,3.0,,
36.02,1138272,MoO,3.0,CMo,3.0
36.28333333333334,29114,CMo,3.0,,
36.343333333333334,728,CMo,3.0,NTi2,3.0
36.45,13397,MnO,2.0,,
36.656666666666666,90526,CMo,3.0,MoO,3.0
36.68666666666667,494159,MoO,3.0,NTi2,3.0
36.97,1188860,Se,2.0,CMo,3.0
37.04,869354,MoO,3.0,NTi2,3.0
37.31333333333333,43,NTi2,3.0,,
37.373333333333335,1164101,MoO,3.0,CMo,3.0
37.626666666666665,663784,MoO,3.0,,
37.656666666666666,1603,MoO,3.0,,
37.70666666666666,425,CMo,3.0,,
37.95,13194295,Se,2.0,MoO,3.0
38.04,2205,MoO,3.0,,
38.31333333333333,1045,MoO,3.0,,
38.55,9058640,Se,2.0,,
38.64666666666666,3263,MoO,3.0,,
38.696666666666665,540302,MoO,3.0,,
38.96,27244,O2Ti,2.0,,
39.05,28010265,Se,2.0,,
39.36333333333334,1455,MoO,3.0,,
39.53,28594,O2Ti,2.0,,
39.70666666666666,44218,MnO4,3.0,,
39.99,59400531,Se,2.0,O2Ti,2.0
40.04,16083,C2O,1.0,,
40.303333333333335,82,MnO4,3.0,,
40.333333333333336,385,MnO4,3.0,MnO4,3.0
40.5,18126,O2Ti,2.0,O2Ti,2.0
40.96,1003,O2Ti,2.0,O2Ti,2.0
40.99,13405078,Se,2.0,C2O,1.0
41.03,19942,O2Ti,2.0,C2O,1.0
41.49,69,O2Ti,2.0,O2Ti,2.0
41.96,37,O2Ti,2.0,,
42.0,46,O2Ti,2.0,,
42.03,41,C2O,1.0,,
43.47,1235826,MnO2,2.0,,
43.95,325290,CO2,1.0,,
44.0,6778,N2O,1.0,,
44.03,18237,HMnO2,2.0,,
44.47,2848,MnO2,2.0,,
44.5,2216,MnO2,2.0,,
44.97,3642,CO2,1.0,HMnO2,2.0
45.03,105,N2O,1.0,HMnO2,2.0
46.02,25017985,Mo,2.0,Ti,1.0
46.48,47153,Mo2,4.0,,
46.51,62891,Mo2,4.0,,
46.78,217729,Mo2,4.0,Mo2,4.0
46.97,154437,Mo2,4.0,Mo2,4.0
47.01,14865404,Mo,2.0,HTi,1.0
47.05,1122546,Ti,1.0,Mo2,4.0
47.22,121754,Mo2,4.0,Mo2,4.0
47.26,123301,Mo2,4.0,Mo2,4.0
47.47,25645510,Mo,2.0,Mo2,4.0
47.55,325945,Mo2,4.0,Mo2,4.0
47.71,76488,Mo2,4.0,Mo2,4.0
47.8,221415,Mo2,4.0,Mo2,4.0
47.98,480559,Mo2,4.0,Mo2,4.0
48.04,43180606,Mo,2.0,Ti,1.0
48.22,492028,Mo2,4.0,Mo2,4.0
48.29,89729,Mo2,4.0,,
48.45,170105,Mo2,4.0,,
48.55,15618614,Mo,2.0,Mo2,4.0
48.7,108364,Mo2,4.0,,
48.75,158693,Mo2,4.0,Mo2,4.0
48.8,80201,Mo2,4.0,,
48.95,996939,Ti,1.0,Mo2,4.0
49.0,39030463,Mo,2.0,Mo2,4.0
49.3,71588,Mo2,4.0,Mo2,4.0
49.45,81941,Mo2,4.0,,
49.54,126863,Mo2,4.0,,
49.95,812600,Ti,1.0,OOO,1.0
50.02,15383059,Mo,2.0,Mo2,4.0
50.98,13341,HTi,1.0,H2Ti,1.0
51.54,286753,MnO3,2.0,,
51.95,6333,HMnO3,2.0,,
51.99,36,OOO,1.0,OOO,1.0
52.04,70180,CMo,2.0,H2Ti,1.0
52.45,3015,CMo,2.0,MnO3,2.0
53.03,49791,CMo,2.0,,
53.48,519,CMo,2.0,,
53.53,90793,CMo,2.0,,
53.96,1210,CMo,2.0,NTi2,2.0
54.0,1411700,MoO,2.0,CMo,2.0
54.46,984,CMo,2.0,,
54.5,42910,CMo,2.0,NTi2,2.0
54.53,80,NTi2,2.0,,
54.99,66937222,Mn,1.0,MoO,2.0
55.48,1687556,MoO,2.0,NTi2,2.0
55.51,1291,CMo,2.0,NTi2,2.0
55.97,2321150,MoO,2.0,HMn,1.0
56.05,45375,CMo,2.0,,
56.55,1037568,MoO,2.0,MoO,2.0
56.97,3336,MoO,2.0,,
57.05,2131438,MoO,2.0,,
57.52,1919,MoO,2.0,,
57.99,1008388,MoO,2.0,MoO,2.0
59.04,2067,MoO,2.0,,
59.55,82883,MnO4,2.0,,
60.01,7839,NTi,1.0,HMnO4,2.0
60.46,176,MnO4,2.0,,
60.5,333,MnO4,2.0,MnO4,2.0
60.54,169,MnO4,2.0,,
60.99,29,NTi,1.0,,
61.03,5489,NTi,1.0,,
61.29333333333334,117624,Mo2,3.0,,
61.96,55630,NTi,1.0,,
62.0,383645,OTi,1.0,Mo2,3.0
62.31333333333333,247298,Mo2,3.0,Mo2,3.0
62.656666666666666,169676,Mo2,3.0,Mo2,3.0
62.70666666666666,141168,Mo2,3.0,,
62.96,64923,Mo2,3.0,,
63.02,403728,OTi,1.0,Mo2,3.0
63.29333333333334,203734,Mo2,3.0,,
63.32333333333334,420519,Mo2,3.0,Mo2,3.0
63.61666666666667,190531,Mo2,3.0,Mo2,3.0
63.666666666666664,144985,Mo2,3.0,Mo2,3.0
64.0,2728934,OTi,1.0,Mo2,3.0
64.04,69789,Mo2,3.0,,
64.33333333333333,470882,Mo2,3.0,Mo2,3.0
64.38333333333333,80584,Mo2,3.0,,
64.63666666666667,271157,Mo2,3.0,Mo2,3.0
64.70666666666668,179306,Mo2,3.0,,
65.01,554461,OTi,1.0,Mo2,3.0
65.28333333333333,298559,Mo2,3.0,,
65.31333333333333,64084,Mo2,3.0,,
65.34333333333333,58618,Mo2,3.0,,
65.68666666666667,85281,Mo2,3.0,Mo2,3.0
66.02,351855,OTi,1.0,Mo2,3.0
66.69666666666667,35785,Mo2,3.0,,
66.96,342,OTi,1.0,,
67.97,332,OTi,1.0,,
70.99,11520989,MnO,1.0,,
72.97,23073,MnO,1.0,,
74.04,1915594,Se,1.0,,
76.05,19155958,Se,1.0,,
77.03,16176149,Se,1.0,,
77.95,51399,O2Ti,1.0,,
78.0,50018354,Se,1.0,,
79.0,46896,O2Ti,1.0,,
79.95,474204,O2Ti,1.0,O2Ti,1.0
80.05,105570709,Se,1.0,O2Ti,1.0
80.99,35429,O2Ti,1.0,O2Ti,1.0
81.05,101,O2Ti,1.0,,
81.99,20043012,Se,1.0,O2Ti,1.0
82.04,974,O2Ti,1.0,,
82.96,70,O2Ti,1.0,,
83.05,72,O2Ti,1.0,,
83.99,132,O2Ti,1.0,O2Ti,1.0
87.02,2168123,MnO2,1.0,,
87.99,33163,HMnO2,1.0,,
88.99,4344,MnO2,1.0,,
89.02,4346,MnO2,1.0,,
89.96,138,HMnO2,1.0,HMnO2,1.0
91.98,7695342,Mo,1.0,Mo2,2.0
92.97,88043,Mo2,2.0,,
93.04,78619,Mo2,2.0,,
93.48,319918,Mo2,2.0,Mo2,2.0
93.96,189174,Mo2,2.0,,
93.99,7274482,Mo,1.0,,
94.05,234053,Mo2,2.0,Mo2,2.0
94.46,178553,Mo2,2.0,Mo2,2.0
94.55,195942,Mo2,2.0,Mo2,2.0
94.96,8923456,Mo,1.0,Mo2,2.0
95.47,407011,Mo2,2.0,Mo2,2.0
95.52,54064,Mo2,2.0,,
95.95,9957875,Mo,1.0,Mo2,2.0
95.99,789716,Mo2,2.0,Mo2,2.0
96.48,376587,Mo2,2.0,Mo2,2.0
96.53,372520,Mo2,2.0,Mo2,2.0
96.95,181475,Mo2,2.0,Mo2,2.0
97.01,7271585,Mo,1.0,Mo2,2.0
97.45,87180,Mo2,2.0,,
97.51,391142,Mo2,2.0,Mo2,2.0
97.95,13080324,Mo,1.0,,
98.03,612347,Mo2,2.0,Mo2,2.0
98.51,108433,Mo2,2.0,Mo2,2.0
98.97,169147,Mo2,2.0,,
99.01,147995,Mo2,2.0,,
99.99,5057181,Mo,1.0,,
100.02,54740,Mo2,2.0,,
103.01,562273,MnO3,1.0,,
104.0,132071,CMo,1.0,,
104.03,9786,HMnO3,1.0,,
104.95,3716,CMo,1.0,MnO3,1.0
105.05,1118,MnO3,1.0,,
105.98,82982,CMo,1.0,,
107.0,142802,CMo,1.0,CMo,1.0
107.97,2530778,MoO,1.0,CMo,1.0
108.96,87301,CMo,1.0,CMo,1.0
109.0,261,NTi2,1.0,NTi2,1.0
109.96,1717540,MoO,1.0,CMo,1.0
110.96,83,NTi2,1.0,,
111.03,2559257,MoO,1.0,CMo,1.0
111.96,88761,CMo,1.0,MoO,1.0
112.02,2685525,MoO,1.0,NTi2,1.0
112.98,950,CMo,1.0,,
113.02,1548840,MoO,1.0,MoO,1.0
113.96,3875358,MoO,1.0,,
114.04,5371,MoO,1.0,,
115.01,3106,MoO,1.0,,
115.98,1543729,MoO,1.0,,
116.04,7773,MoO,1.0,,
118.04,3106,MoO,1.0,,
118.96,138153,MnO4,1.0,,
119.99,2794,HMnO4,1.0,,
120.97,1132,MnO4,1.0,MnO4,1.0
184.05,250229,Mo2,1.0,,
185.98,157222,Mo2,1.0,,
186.02,157245,Mo2,1.0,,
186.95,268819,Mo2,1.0,,
187.04,268797,Mo2,1.0,,
187.96,282328,Mo2,1.0,,
188.04,381156,Mo2,1.0,Mo2,1.0
188.95,168911,Mo2,1.0,,
189.0,493492,Mo2,1.0,Mo2,1.0
189.95,584851,Mo2,1.0,Mo2,1.0
189.98,407455,Mo2,1.0,,
190.04,466221,Mo2,1.0,Mo2,1.0
191.01,810598,Mo2,1.0,Mo2,1.0
191.99,1011038,Mo2,1.0,Mo2,1.0
192.05,492958,Mo2,1.0,Mo2,1.0
192.97,366296,Mo2,1.0,Mo2,1.0
193.02,437734,Mo2,1.0,,
193.05,437725,Mo2,1.0,,
193.97,105271,Mo2,1.0,,
194.04,1123499,Mo2,1.0,Mo2,1.0
194.98,528587,Mo2,1.0,Mo2,1.0
195.03,348736,Mo2,1.0,Mo2,1.0
195.98,183155,Mo2,1.0,,
196.05,846604,Mo2,1.0,Mo2,1.0
196.99,210533,Mo2,1.0,Mo2,1.0
197.96,264268,Mo2,1.0,,
198.05,264284,Mo2,1.0,,
200.03,105277,Mo2,1.0,,
