mc,counts,ion,charge,ion2,charge2
49.99,92462,OOO,1.0,,
50.05,184921,OOO,1.0,OOO,1.0
51.97,174,OOO,1.0,,
52.0,179,OOO,1.0,,
52.05,197,OOO,1.0,,
56.48,260,In2,4.0,,
56.51,661199,In,2.0,,
56.95,5279,In2,4.0,,
57.02,4137,In2,4.0,,
57.49,14437705,In,2.0,,
57.53,88979,In2,4.0,,
58.01,21324064,Sn,2.0,,
59.02,35250008,Sn,2.0,,
59.52,12475316,Sn,2.0,,
60.03,47000004,Sn,2.0,,
61.02,6672827,Sn,2.0,,
62.05,8123457,Sn,2.0,,
64.53,95909,InO,2.0,,
65.49,2052527,InO,2.0,,
65.55,238,InO,2.0,,
66.04,2316246,OSn,2.0,,
66.49,4945,InO,2.0,,
66.95,4230102,OSn,2.0,OSn,2.0
67.45,1518642,OSn,2.0,,
68.01,4585118,OSn,2.0,OSn,2.0
68.5,2393,OSn,2.0,,
69.05,724157,OSn,2.0,OSn,2.0
70.02,1671,OSn,2.0,,
70.05,882374,OSn,2.0,,
71.05,1719,OSn,2.0,,
75.29333333333332,227,In2,3.0,,
76.0,4118,In2,3.0,,
76.05,5932,In2,3.0,,
76.69666666666667,109064,In2,3.0,,
85.03,20946901,Rb,1.0,,
87.02,8065419,Rb,1.0,,
96.95,48305556,Tc,1.0,,
98.02,48305557,Tc,1.0,,
98.97,48305545,Tc,1.0,,
113.0,1247836,In,1.0,In2,2.0
114.02,6444,In2,2.0,,
114.05,6697,In2,2.0,,
114.95,192322,In2,2.0,,
115.02,27764817,In,1.0,,
116.02,11088524,Sn,1.0,,
117.95,19739984,Sn,1.0,,
119.01,6487158,Sn,1.0,,
120.03,29139996,Sn,1.0,,
121.97,3670064,Sn,1.0,,
124.02,5199016,Sn,1.0,,
129.04,184452,InO,1.0,,
131.04,4105462,InO,1.0,InO,1.0
131.96,3993528,OSn,1.0,,
133.03,8239,InO,1.0,,
133.98,6609534,OSn,1.0,OSn,1.0
135.03,2336361,OSn,1.0,,
135.95,13230,OSn,1.0,,
136.01,8802057,OSn,1.0,,
137.0,4668,OSn,1.0,,
137.95,1249657,OSn,1.0,,
138.02,17621,OSn,1.0,,
140.03,1523830,OSn,1.0,OSn,1.0
142.0,3043,OSn,1.0,,
225.98,593,In2,1.0,,
228.0,25782,In2,1.0,In2,1.0
230.04,287036,In2,1.0,,
