mc,counts,ion,charge,ion2,charge2
194.01,3132,OY2,1.0,,
196.97,18130823,Au,1.0,,
198.04,176328,AuH,1.0,,
199.0,3629,AuH2,1.0,,
210.98,124889,AuN,1.0,,
212.05,496,AuN,1.0,,
225.01,2457,AuN2,1.0,,
234.96,131989,U,1.0,,
237.99,18364006,U,1.0,,
250.95,1524,OU,1.0,,
254.04,221548,OU,1.0,,
256.01,428,OU,1.0,,
