mc,counts,ion,charge,ion2,charge2
26.04,3722,O2Ti,3.0,,
26.30333333333333,2498,O2Ti,3.0,,
26.64666666666667,31317,O2Ti,3.0,,
27.02,1138429,Fe,2.0,O2Ti,3.0
27.30333333333333,106,O2Ti,3.0,O2Ti,3.0
27.363333333333333,2661,O2Ti,3.0,,
27.47,1751,FeH,2.0,,
27.55,39,NTi2,4.0,,
27.96,6289,N2,1.0,,
28.03,17956388,Fe,2.0,,
28.21,97715,BrO2,4.0,BrO2,4.0
28.5,454814,Fe,2.0,FeH,2.0
28.656666666666666,39524,FeS,3.0,,
28.75,376,BrO2,4.0,BrO2,4.0
28.97,58979,Fe,2.0,FeS,3.0
29.02,26,N2,1.0,,
29.05,613,FeH,2.0,,
29.30333333333333,1677,FeS,3.0,,
29.37333333333333,586667,FeS,3.0,,
29.47,85,FeH,2.0,,
29.656666666666666,3860,FeS,3.0,,
29.706666666666667,10411,FeS,3.0,,
29.96,26666,FeS,3.0,FeS,3.0
30.02,666,NTi,2.0,,
30.363333333333333,547,FeS,3.0,,
30.49,581,NTi,2.0,,
30.686666666666667,79,FeS,3.0,,
30.96,10910644,P,1.0,OTi,2.0
31.49,200371,O2P,2.0,NTi,2.0
31.53,16566,OTi,2.0,,
31.95,42080616,S,1.0,O2,1.0
32.05,202360,OTi,2.0,OTi,2.0
32.53,12772,OTi,2.0,O2P,2.0
32.97,328344,S,1.0,OTi,2.0
33.03,25982,HO2,1.0,OTi,2.0
33.52,24,OTi,2.0,,
34.0,1664623,S,1.0,O2,1.0
34.98,42596,FeO,2.0,HO2,1.0
35.02,48,HO2,1.0,,
35.48,361,FeHO,2.0,,
35.98,766199,FeO,2.0,,
36.02,456,C3,1.0,FeO,2.0
36.46,5733,FeHO,2.0,,
36.52,19994,FeO,2.0,,
36.64666666666666,41,NTi2,3.0,,
36.98,2665,FeO,2.0,FeHO,2.0
37.02,1503,FeO,2.0,,
37.45,46,FeO,2.0,,
37.61666666666667,93625,BrO2,3.0,BrO2,3.0
38.31333333333333,247,BrO2,3.0,BrO2,3.0
38.36333333333334,101,BrO2,3.0,,
39.04,4840,O2Ti,2.0,,
39.55,4713,O2Ti,2.0,,
39.96,5894257,Ca,1.0,C2O,1.0
40.04,48475,O2Ti,2.0,,
40.48,3008,O2Ti,2.0,,
40.95,249,O2Ti,2.0,O2Ti,2.0
41.05,3409,O2Ti,2.0,C2O,1.0
41.98,36334,Ca,1.0,,
42.95,56823,FeS,2.0,Ca,1.0
43.5,363,FeS,2.0,,
44.01,1202100,Ca,1.0,CO2,1.0
44.05,739747,FeS,2.0,,
44.52,25487,FeS,2.0,FeS,2.0
44.95,33170,FeS,2.0,FeS,2.0
45.05,934,CO2,1.0,FeS,2.0
45.47,19,FeS,2.0,,
45.53,899,FeS,2.0,,
45.97,183964,Ti,1.0,FeS,2.0
46.04,311,CO2,1.0,CO2,1.0
47.0,1461234,OP,1.0,HTi,1.0
47.03,197162,Ti,1.0,,
48.01,824,HTi,1.0,,
48.04,2876077,Ti,1.0,OOO,1.0
48.96,2917,OP,1.0,,
49.01,141390,Ti,1.0,HTi,1.0
49.98,133132,Ti,1.0,OOO,1.0
50.03,3861,OOO,1.0,OOO,1.0
51.01,606,HTi,1.0,,
53.98,715520,Fe,1.0,,
55.01,2629,FeH,1.0,,
55.05,69,NTi2,2.0,,
55.96,10594269,Fe,1.0,,
56.46,128765,BrO2,2.0,BrO2,2.0
56.95,280006,Fe,1.0,,
57.05,41410,FeH,1.0,,
57.49,145,BrO2,2.0,,
57.55,387,BrO2,2.0,BrO2,2.0
57.99,38201,Fe,1.0,,
58.03,981,FeH,1.0,,
58.98,146,FeH,1.0,,
60.04,1201,NTi,1.0,,
61.04,1088,NTi,1.0,,
62.0,45342,OTi,1.0,NTi,1.0
63.0,431775,O2P,1.0,OTi,1.0
63.97,317018,OTi,1.0,NTi,1.0
64.96,23571,OTi,1.0,,
65.0,865,O2P,1.0,OTi,1.0
65.05,792,O2P,1.0,,
65.97,23121,OTi,1.0,,
66.03,647,OTi,1.0,,
66.49,6967802,Cs,2.0,,
67.02,50,OTi,1.0,,
67.99,53,OTi,1.0,,
69.96,85000,FeO,1.0,,
71.01,619,FeHO,1.0,,
72.0,1344203,FeO,1.0,,
72.05,183,FeO,1.0,,
72.97,32252,FeO,1.0,,
73.0,9717,FeHO,1.0,,
73.97,4392,FeO,1.0,,
74.04,2905,FeO,1.0,FeHO,1.0
74.95,17,FeHO,1.0,,
75.01,58,FeO,1.0,,
77.96,8091,O2Ti,1.0,,
79.01,7379,O2Ti,1.0,,
80.03,74603,O2Ti,1.0,,
81.0,5791260,Br,1.0,,
81.03,5636936,Br,1.0,O2Ti,1.0
81.95,306,O2Ti,1.0,O2Ti,1.0
82.01,5460,O2Ti,1.0,,
85.95,80676,FeS,1.0,,
87.0,676,FeS,1.0,,
88.0,1278993,FeS,1.0,FeS,1.0
88.97,30607,FeS,1.0,,
89.05,10741,FeS,1.0,,
90.04,60796,FeS,1.0,FeS,1.0
91.02,1366,FeS,1.0,,
91.05,43,FeS,1.0,,
91.97,170,FeS,1.0,,
110.02,111,NTi2,1.0,,
112.96,111454,BrO2,1.0,,
113.01,108357,BrO2,1.0,,
114.96,242,BrO2,1.0,,
115.04,657,BrO2,1.0,BrO2,1.0
133.02,11422641,Cs,1.0,,
