mc,counts,ion,charge,ion2,charge2
25.01,7328617,Mg,1.0,Ti,2.0
25.30333333333333,476752,NiO,3.0,CNi,3.0
25.35333333333333,1787,NiO,3.0,,
25.5,4336,HTi,2.0,H2Ti,2.0
25.616666666666667,5959,HNiO,3.0,HNiO,3.0
25.67666666666667,19626,NiO,3.0,,
25.97,6987420,Mg,1.0,NiO,3.0
26.04,751981,BO,1.0,NiO,3.0
26.293333333333333,591,HNiO,3.0,,
26.37333333333333,5825,O2Ti,3.0,NiO,3.0
26.46,26038,NiO3,4.0,,
26.62666666666667,65096,O2Ti,3.0,,
26.69666666666667,15479,NiO,3.0,NiO,3.0
26.97,5172,O2Ti,3.0,CN,1.0
27.01,3050618,BO,1.0,NiO3,4.0
27.23,123,NTi2,4.0,,
27.26,599,NiO3,4.0,O2Ti,3.0
27.32333333333333,163,O2Ti,3.0,,
27.37333333333333,6447,O2Ti,3.0,C2Ni,3.0
27.47,2121,NiO3,4.0,NTi2,4.0
27.52,29,NiO3,4.0,,
27.74,90,NTi2,4.0,,
27.77,98,NTi2,4.0,,
27.97,48872,N2,1.0,C2Ni,3.0
28.0,1502,BO,1.0,,
28.05,411,NiO3,4.0,,
28.383333333333333,25,C2Ni,3.0,,
28.666666666666668,98,C2Ni,3.0,,
28.97,50917978,Ni,2.0,BO,1.0
29.04,198,N2,1.0,,
29.343333333333334,25,C2Ni,3.0,,
29.49,161506,HNi,2.0,,
29.96,19462933,Ni,2.0,NTi,2.0
30.05,162682,NiO2,3.0,,
30.47,7662,NTi,2.0,NTi,2.0
30.51,57129,HNi,2.0,,
30.55,819957,Ni,2.0,,
30.62666666666667,48441,NiO2,3.0,NiO2,3.0
30.71666666666667,258,NiO2,3.0,,
30.97,129317,NTi,2.0,OTi,2.0
31.05,2685902,Ni,2.0,HNi,2.0
31.333333333333332,7997,NiO2,3.0,NiO2,3.0
31.49,9927,HNi,2.0,,
31.55,54384,OTi,2.0,NTi,2.0
31.97,8100282,O2,1.0,Zn,2.0
32.02,1121730,Ni,2.0,OTi,2.0
32.5,33703,OTi,2.0,HNi,2.0
32.54,21481,HZn,2.0,Zn2,4.0
32.77,1277,Zn2,4.0,Zn2,4.0
32.97,1870507,Zn,2.0,OSn,4.0
33.05,145246,Ni2O,4.0,Zn2,4.0
33.2,428,Zn2,4.0,,
33.25,485,Zn2,4.0,,
33.52,505683,Zn,2.0,OSn,4.0
33.7,47819,OSn,4.0,Ni2O,4.0
33.78,609,Zn2,4.0,Zn2,4.0
33.96,17747,O2,1.0,Ni2O,4.0
34.05,1299093,Zn,2.0,OSn,4.0
34.25,1480,Ni2O,4.0,Ni2O,4.0
34.47,41676,OSn,4.0,HZn,2.0
34.54,3310,Ni2O,4.0,OSn,4.0
34.71,204,Ni2O,4.0,Ni2O,4.0
35.01,250527,CNi,2.0,OSn,4.0
35.28333333333334,33423,NiO3,3.0,Ni2O,4.0
35.48,265,HZn,2.0,Ni2O,4.0
35.51,82,Ni2O,4.0,,
35.55,2716,CNi,2.0,OSn,4.0
35.96,77580,CNi,2.0,NTi2,3.0
36.02,13231,NiO3,3.0,C3,1.0
36.29333333333334,111,NTi2,3.0,,
36.333333333333336,161,NTi2,3.0,,
36.38333333333333,486,NiO3,3.0,,
36.45,902,CNi,2.0,,
36.52,3373,CNi,2.0,,
36.63666666666666,2825,NiO3,3.0,NTi2,3.0
36.68666666666667,20,NiO3,3.0,,
36.96,1700860,NiO,2.0,NTi2,3.0
37.04,11502,CNi,2.0,CNi,2.0
37.29333333333334,617,NiO3,3.0,NTi2,3.0
37.52,19995,HNiO,2.0,CNi,2.0
38.0,529890,NiO,2.0,CNi,2.0
38.47,7660,HNiO,2.0,HNiO,2.0
38.53,20446,NiO,2.0,,
39.03,79377,NiO,2.0,O2Ti,2.0
39.53,11315,O2Ti,2.0,HNiO,2.0
39.96,4650,C2O,1.0,,
40.01,117086,O2Ti,2.0,NiO,2.0
40.47,7976,O2Ti,2.0,O2Ti,2.0
40.55,211,HNiO,2.0,,
40.95,188,O2Ti,2.0,,
41.04,10304,O2Ti,2.0,C2Ni,2.0
41.51,69,C2Ni,2.0,C2Ni,2.0
42.03,102462,BO2,1.0,C2Ni,2.0
42.47,32,C2Ni,2.0,,
42.67666666666666,7034,Zn2,3.0,,
43.02,411273,BO2,1.0,C2Ni,2.0
43.35333333333334,8310,Zn2,3.0,Zn2,3.0
43.626666666666665,652,Zn2,3.0,,
43.67666666666666,588,Zn2,3.0,,
43.95,265937,Ni2O,3.0,CO2,1.0
44.03,13025,N2O,1.0,Zn2,3.0
44.31333333333333,327,Zn2,3.0,,
44.35333333333334,415,Zn2,3.0,,
44.666666666666664,268242,OSn,3.0,Ni2O,3.0
44.96,834,BO2,1.0,N2O,1.0
45.05,301882,NiO2,2.0,OSn,3.0
45.32333333333334,226561,OSn,3.0,Ni2O,3.0
45.656666666666666,91,OSn,3.0,,
45.70666666666666,1580,Ni2O,3.0,Ni2O,3.0
46.0,1224804,Ti,1.0,NiO2,2.0
46.36333333333334,225,Ni2O,3.0,Ni2O,3.0
46.51,3335,NiO2,2.0,,
46.626666666666665,695,Ni2O,3.0,OSn,3.0
46.70666666666666,3414661,Ce,3.0,OSn,3.0
46.96,12644,NiO2,2.0,,
46.99,9733,HTi,1.0,NiO2,2.0
47.03,753671,Ti,1.0,NiO2,2.0
47.29333333333334,82,Ni2O,3.0,,
47.35333333333334,424034,Ce,3.0,Ni2O,3.0
47.96,8835712,Ti,1.0,NiO2,2.0
48.04,601202,OOO,1.0,HTi,1.0
48.97,80,H2Ti,1.0,,
49.03,780169,Ti,1.0,HTi,1.0
49.97,721,H2Ti,1.0,,
50.0,604290,Ti,1.0,OOO,1.0
50.03,7694,HTi,1.0,OOO,1.0
50.696666666666665,16508,Gd,3.0,,
50.97,235311,Pd,2.0,,
51.05,6455,HTi,1.0,H2Ti,1.0
51.31333333333333,169540,Gd,3.0,,
51.67666666666666,1086237,Gd,3.0,,
51.97,2291293,Pd,2.0,,
52.0,1730279,Gd,3.0,,
52.04,40,H2Ti,1.0,,
52.35333333333334,1440363,Gd,3.0,,
52.52,5155593,Pd,2.0,,
52.63666666666666,1638180,Gd,3.0,,
52.95,34709,NiO3,2.0,NTi2,2.0
53.01,5748049,Pd,2.0,,
53.333333333333336,1326049,Gd,3.0,,
53.95,6799791,Pd,2.0,NiO3,2.0
54.02,8239,Er,3.0,NTi2,2.0
54.46,150,NTi2,2.0,,
54.54,829,NiO3,2.0,NTi2,2.0
54.666666666666664,155225,Er,3.0,,
54.95,2465315,Pd,2.0,NTi2,2.0
55.02,2422,NiO3,2.0,NiO3,2.0
55.32333333333334,2566245,Er,3.0,,
55.47,115,NTi2,2.0,,
55.5,141,NTi2,2.0,,
55.70666666666666,1424302,Er,3.0,,
55.97,2766185,Er,3.0,NTi2,2.0
56.01,673,NiO3,2.0,NTi2,2.0
56.68666666666667,1014966,Er,3.0,,
57.97,3034399,Sn,2.0,,
58.04,31565246,Ni,1.0,,
58.32333333333334,2573512,Lu,3.0,,
58.696666666666665,64416,Lu,3.0,,
58.95,5016058,Sn,2.0,,
59.0,299088,HNi,1.0,,
59.51,1775222,Sn,2.0,,
59.97,12271002,Ni,1.0,NTi,1.0
60.02,6688069,Sn,2.0,,
60.97,1487263,Sn,2.0,Ni,1.0
61.02,114338,HNi,1.0,NTi,1.0
62.0,1836400,Ni,1.0,OTi,1.0
62.03,1286868,Sn,2.0,NTi,1.0
62.74,999,OU,4.0,,
63.0,95972,OTi,1.0,HNi,1.0
63.03,9762,NTi,1.0,,
63.45,137501,OU,4.0,,
64.04,6286006,Zn,1.0,OTi,1.0
65.0,92429,OTi,1.0,HZn,1.0
65.05,6051,Zn2,2.0,,
65.52,966,Zn2,2.0,,
65.55,918,Zn2,2.0,,
65.98,3133508,Zn,1.0,Ni2O,2.0
66.04,118716,OSn,2.0,Zn2,2.0
66.5,1165,Zn2,2.0,Zn2,2.0
66.95,79006,Ni2O,2.0,HZn,1.0
67.01,715328,Zn,1.0,OSn,2.0
67.48,438,Zn2,2.0,,
67.54,84349,OSn,2.0,Ni2O,2.0
67.95,2199856,Zn,1.0,OSn,2.0
68.01,43357,Ni2O,2.0,Ni2O,2.0
68.49,1032,Ni2O,2.0,,
68.53,1288,Ni2O,2.0,OSn,2.0
68.99,9803,Ni2O,2.0,Ni2O,2.0
69.03,63137,OSn,2.0,Ce,2.0
69.48,182,Ni2O,2.0,,
69.51,154,Ni2O,2.0,,
69.95,924,Ni2O,2.0,,
70.0,44795,OSn,2.0,Ni2O,2.0
70.03,5538546,Ce,2.0,CNi,1.0
70.46,66,Ni2O,2.0,Ni2O,2.0
70.95,691611,Ce,2.0,CNi,1.0
71.04,378,HZn,1.0,Ni2O,2.0
71.95,43,Ni2O,2.0,,
72.05,138137,CNi,1.0,,
72.99,1520,CNi,1.0,,
73.05,5820,CNi,1.0,,
74.0,2538323,NiO,1.0,,
74.04,19147,CNi,1.0,CNi,1.0
74.95,197,CNi,1.0,,
75.03,31080,HNiO,1.0,,
75.95,969993,NiO,1.0,,
75.98,28999,Gd,2.0,CNi,1.0
76.01,5074,NiO,1.0,,
76.96,217738,Gd,2.0,HNiO,1.0
77.04,40964,NiO,1.0,CNi,1.0
77.48,1629371,Gd,2.0,,
77.95,2369745,Gd,2.0,,
78.0,18573,O2Ti,1.0,HNiO,1.0
78.05,135728,NiO,1.0,NiO,1.0
78.49,1670817,Gd,2.0,,
78.99,18272,O2Ti,1.0,HNiO,1.0
79.04,2730279,Gd,2.0,,
79.96,33447,NiO,1.0,,
79.99,2049670,Gd,2.0,NiO,1.0
80.05,166951,O2Ti,1.0,O2Ti,1.0
80.98,26561,Er,2.0,O2Ti,1.0
81.96,16667,O2Ti,1.0,C2Ni,1.0
82.04,211704,Er,2.0,O2Ti,1.0
82.97,3814788,Er,2.0,C2Ni,1.0
83.48,2563774,Er,2.0,,
83.61666666666667,1016,OU,3.0,,
83.98,3431513,Er,2.0,C2Ni,1.0
84.67666666666668,148659,OU,3.0,,
85.0,1630095,Er,2.0,,
85.03,72,C2Ni,1.0,,
85.28333333333333,260,OU,3.0,,
86.01,230,C2Ni,1.0,,
87.5,4584049,Lu,2.0,,
87.96,107351,Lu,2.0,,
88.0,53,C2Ni,1.0,,
90.0,406738,NiO2,1.0,,
91.98,156236,NiO2,1.0,NiO2,1.0
92.05,819,NiO2,1.0,,
92.97,6558,NiO2,1.0,,
93.97,22060,NiO2,1.0,NiO2,1.0
95.96,5365,NiO2,1.0,,
95.99,54,NiO2,1.0,,
96.05,56,NiO2,1.0,,
101.95,412831,Pd,1.0,,
104.01,4582562,Pd,1.0,,
105.0,9206418,Pd,1.0,,
105.99,36,NTi2,1.0,,
106.04,11337349,Pd,1.0,NiO3,1.0
106.95,48,NTi2,1.0,,
107.03,39,NTi2,1.0,,
108.05,10966991,Pd,1.0,NiO3,1.0
108.96,1746,NiO3,1.0,NTi2,1.0
110.0,4833535,Pd,1.0,NTi2,1.0
110.04,3600,NiO3,1.0,NiO3,1.0
110.99,310,NTi2,1.0,NTi2,1.0
111.04,220,NTi2,1.0,,
111.98,1327,NiO3,1.0,NTi2,1.0
115.98,1699253,Sn,1.0,,
117.49,57800,U,2.0,,
118.02,3059785,Sn,1.0,,
119.0,1136150,Sn,1.0,,
119.05,8199091,U,2.0,,
120.0,3611554,Sn,1.0,,
122.02,560226,Sn,1.0,,
124.0,658920,Sn,1.0,,
125.52,1486,OU,2.0,,
126.97,189527,OU,2.0,,
128.03,21163,Zn2,1.0,OU,2.0
130.0,11873,Zn2,1.0,,
130.04,11886,Zn2,1.0,,
130.98,1749,Zn2,1.0,,
131.03,1742,Zn2,1.0,,
131.97,337500,Ni2O,1.0,Zn2,1.0
132.03,222348,OSn,1.0,Zn2,1.0
133.0,985,Zn2,1.0,,
133.04,1008,Zn2,1.0,,
133.95,669,OSn,1.0,Zn2,1.0
133.99,604010,OSn,1.0,Ni2O,1.0
134.97,5998,Ni2O,1.0,Zn2,1.0
135.0,120693,OSn,1.0,,
135.05,6002,Ni2O,1.0,Zn2,1.0
135.99,559267,OSn,1.0,Ni2O,1.0
136.03,3786,Zn2,1.0,OSn,1.0
136.96,2057,Ni2O,1.0,Zn2,1.0
137.0,2080,Ni2O,1.0,Zn2,1.0
137.03,244,OSn,1.0,,
137.96,118912,OSn,1.0,Ce,1.0
139.05,569,Ni2O,1.0,Ni2O,1.0
139.95,9134171,Ce,1.0,,
139.99,4240,Ni2O,1.0,Ni2O,1.0
140.03,78710,OSn,1.0,OSn,1.0
140.96,92,Ni2O,1.0,,
141.04,59,Ni2O,1.0,,
141.96,215,Ni2O,1.0,,
141.99,242,Ni2O,1.0,,
142.05,1145813,Ce,1.0,OSn,1.0
143.98,62,Ni2O,1.0,,
152.01,36705,Gd,1.0,,
153.97,403649,Gd,1.0,,
155.01,2715597,Gd,1.0,,
156.04,3761463,Gd,1.0,,
156.96,2880730,Gd,1.0,,
158.03,4550464,Gd,1.0,,
159.98,4018367,Gd,1.0,,
161.98,20646,Er,1.0,,
164.04,330254,Er,1.0,,
165.99,6935777,Er,1.0,,
166.95,4747686,Er,1.0,,
167.97,5532111,Er,1.0,,
170.03,3075683,Er,1.0,,
175.02,8042204,Lu,1.0,,
176.02,214648,Lu,1.0,,
234.98,36989,U,1.0,,
238.01,5083418,U,1.0,,
250.97,2619,OU,1.0,,
254.0,371622,OU,1.0,,
256.05,728,OU,1.0,,
