mc,counts,ion,charge,ion2,charge2
30.54,883236,Ni,2.0,HNi,2.0
30.706666666666667,360,NiO2,3.0,,
30.97,1188,HNi,2.0,,
31.02,2777183,Ni,2.0,O2Si,2.0
31.293333333333333,50,NiO2,3.0,,
31.5,3604,HNi,2.0,,
31.95,694283,Ni,2.0,,
32.01,16589,O2,1.0,,
32.29333333333334,35,Al3O,3.0,,
32.55,936,HNi,2.0,,
32.97,5622,Ni2O,4.0,OSn,4.0
33.0,121,HO2,1.0,,
33.49,4399,Ni2O,4.0,OSn,4.0
33.53,2214,Ni2O,4.0,,
33.7,746,OSn,4.0,Ni2O,4.0
33.79,113,Ni2O,4.0,,
33.97,896,Ni2O,4.0,O2,1.0
34.02,3102,OSn,4.0,Ni2O,4.0
34.2,48,Ni2O,4.0,,
34.3,28,Ni2O,4.0,,
34.47,404,OSn,4.0,Ni2O,4.0
34.51,173,Ni2O,4.0,Ni2O,4.0
34.54,109,Ni2O,4.0,,
34.95,339,OSn,4.0,,
34.99,148640,NSi2,2.0,CNi,2.0
35.49,5441,NSi2,2.0,NSi2,2.0
35.52,4725,NSi2,2.0,CNi,2.0
35.95,2769,NSi2,2.0,,
36.0,18706,CNi,2.0,NSi2,2.0
36.45,207,CNi,2.0,,
36.49,763,CNi,2.0,,
36.52,321,NSi2,2.0,NSi2,2.0
36.98,124361,NiO,2.0,CNi,2.0
37.01,110,NSi2,2.0,,
37.51,1352,HNiO,2.0,BaO,4.0
37.7,1814,BaO,4.0,,
37.96,50203,NiO,2.0,BaO,4.0
38.28,2358,BaO,4.0,,
38.5,18564,BaO,4.0,HNiO,2.0
38.55,2235,NiO,2.0,,
38.97,6451,NiO,2.0,,
39.05,125,NiO,2.0,BaO,4.0
39.45,40,HNiO,2.0,,
39.98,1647,NiO,2.0,,
40.02,57372,CSi,1.0,,
40.95,2934,CSi,1.0,,
40.99,731,CSi,1.0,C2Ni,2.0
41.53,235,O2V,2.0,,
41.97,1936,CSi,1.0,,
42.01,1741815,NSi,1.0,C2Ni,2.0
42.96,77388,AlO,1.0,NSi,1.0
43.03,88801,NSi,1.0,CSi,1.0
44.05,255010,OSi,1.0,NSi,1.0
44.63666666666666,2860,Ni2O,3.0,,
44.70666666666666,5085,Ni2O,3.0,OSn,3.0
44.95,862,OSn,3.0,NSi,1.0
45.03,10630,OSi,1.0,NiO2,2.0
45.29333333333334,422,Ni2O,3.0,,
45.35333333333334,3444,OSn,3.0,Ni2O,3.0
45.64666666666666,53,Ni2O,3.0,,
45.68666666666667,47,Ni2O,3.0,,
45.95,728,NiO2,2.0,Ni2O,3.0
46.04,6138,OSi,1.0,OSi,1.0
46.63666666666666,66,Ni2O,3.0,Ni2O,3.0
46.666666666666664,434,OSn,3.0,,
47.0,37,HOSi,1.0,,
47.03,49,NiO2,2.0,,
48.0,216,OOO,1.0,,
48.52,82,Al3O,2.0,,
48.70666666666666,34,BaO,3.0,,
49.373333333333335,14,BaO,3.0,,
50.05,22845,V,1.0,BaO,3.0
50.343333333333334,1863,BaO,3.0,,
50.71666666666666,2397,BaO,3.0,,
51.03,6618050,V,1.0,BaO,3.0
51.31333333333333,13412,BaO,3.0,,
51.46,949,CPt,4.0,,
51.74,648,CPt,4.0,,
51.99,702,CPt,4.0,BaO,3.0
52.46,191,CPt,4.0,,
55.0,1378,OPb,4.0,,
55.48,20222,OPb,4.0,,
55.71,17656,OPb,4.0,,
56.0,32462,OPb,4.0,OPb,4.0
56.29,22,OPb,4.0,,
56.48,105,OPb,4.0,,
57.99,28154031,Ni,1.0,Sn,2.0
59.0,1250655,Sn,2.0,AlO2,1.0
59.03,137212,HNi,1.0,,
59.51,442266,Sn,2.0,,
59.95,13746869,Ni,1.0,Sn,2.0
60.03,1795,O2Si,1.0,,
60.97,806733,Ni,1.0,Sn,2.0
61.97,1471881,Ni,1.0,,
62.0,287989,Sn,2.0,,
62.04,2250,HNi,1.0,O2Si,1.0
63.05,7247,HNi,1.0,,
64.0,465161,Ni,1.0,,
65.0,19291,Ba,2.0,,
65.03,1812,HNi,1.0,,
66.0,30090,Ba,2.0,Ni2O,2.0
66.96,462845,Ba,2.0,,
67.02,8390,Ni2O,2.0,Ni2O,2.0
67.48,1094,OSn,2.0,Ni2O,2.0
67.54,1272861,Ba,2.0,,
67.95,1937,Ni2O,2.0,Ni2O,2.0
68.04,1527777,Ba,2.0,OSn,2.0
68.48,29,Ni2O,2.0,,
68.54,2160034,Ba,2.0,Ni2O,2.0
68.71666666666667,700,CPt,3.0,,
68.97,1226,CPt,3.0,OSn,2.0
69.01,13828423,Ba,2.0,Ni2O,2.0
69.31333333333333,524,CPt,3.0,,
69.98,72800,CNi,1.0,Ni2O,2.0
70.05,162586,NSi2,1.0,Al2O,1.0
70.98,1443,CNi,1.0,NSi2,1.0
71.01,8079,NSi2,1.0,,
71.04,8092,NSi2,1.0,,
71.95,38489,CNi,1.0,NSi2,1.0
72.0,403,NSi2,1.0,,
72.03,6,NSi2,1.0,,
72.96,1173,CNi,1.0,,
73.02,913,CNi,1.0,NSi2,1.0
73.34333333333333,1005,OPb,3.0,,
74.01,255302,NiO,1.0,OPb,3.0
74.34333333333333,14559,OPb,3.0,,
74.64666666666668,39854,OPb,3.0,OPb,3.0
74.97,82,CNi,1.0,OPb,3.0
75.02,947,BaO,2.0,,
75.05,1296,HNiO,1.0,,
75.35333333333332,93,OPb,3.0,,
75.47,2086,BaO,2.0,,
75.98,463,NiO,1.0,,
76.01,3283,BaO,2.0,,
76.04,90891,NiO,1.0,CNi,1.0
76.45,3837,BaO,2.0,,
76.97,492,HNiO,1.0,,
77.05,27034,BaO,2.0,NiO,1.0
77.97,12672,NiO,1.0,NiO,1.0
79.04,64,HNiO,1.0,,
80.03,3131,NiO,1.0,NiO,1.0
82.0,199,C2Ni,1.0,,
82.98,441,O2V,1.0,,
83.98,76,C2Ni,1.0,,
89.99,1943,NiO2,1.0,,
92.04,760,NiO2,1.0,,
92.98,13,NiO2,1.0,,
93.96,97,NiO2,1.0,,
95.95,4,NiO2,1.0,,
95.99,51417,Pt,2.0,,
96.95,149,Al3O,1.0,,
97.01,2114999,Pt,2.0,,
97.47,2172847,Pt,2.0,,
97.95,1626429,Pt,2.0,,
99.05,462866,Pt,2.0,,
101.95,43,CPt,2.0,,
101.98,396780,Pb,2.0,,
102.99,6389937,Pb,2.0,,
103.02,1328,CPt,2.0,,
103.45,5051427,Pb,2.0,,
103.55,1031,CPt,2.0,,
103.97,15570287,Pb,2.0,,
104.03,938,CPt,2.0,,
105.0,296,CPt,2.0,,
110.03,1828,OPb,2.0,,
110.95,29864,OPb,2.0,,
111.48,22962,OPb,2.0,,
111.97,57,OPb,2.0,,
112.05,69141,OPb,2.0,,
112.51,63,OPb,2.0,,
113.02,140,OPb,2.0,,
115.95,385551,Sn,1.0,,
118.01,774817,Sn,1.0,,
119.02,265366,Sn,1.0,,
120.0,916451,Sn,1.0,,
121.96,2804415,Te,1.0,Sn,1.0
123.05,925709,Te,1.0,,
123.99,5095545,Te,1.0,Sn,1.0
125.02,7302863,Te,1.0,,
125.96,19542849,Te,1.0,,
127.96,32605700,Te,1.0,,
130.0,34765716,Te,1.0,,
131.97,15647,Ni2O,1.0,,
132.0,2587,OSn,1.0,,
133.95,11923,Ni2O,1.0,Ni2O,1.0
134.03,4308,OSn,1.0,Ni2O,1.0
135.02,2017,OSn,1.0,Ni2O,1.0
135.95,7976,OSn,1.0,Ni2O,1.0
136.02,1649,Ni2O,1.0,Ni2O,1.0
137.02,191,Ni2O,1.0,Ni2O,1.0
137.97,823,OSn,1.0,,
138.0,428,Ni2O,1.0,Ni2O,1.0
138.03,617,Ni2O,1.0,Ni2O,1.0
139.96,157,Ni2O,1.0,Ni2O,1.0
140.02,1012,OSn,1.0,Ni2O,1.0
145.98,50,BaO,1.0,,
148.02,75,BaO,1.0,,
149.97,1497,BaO,1.0,,
150.99,4121,BaO,1.0,,
151.95,4934,BaO,1.0,,
152.97,6982,BaO,1.0,,
154.04,44670,BaO,1.0,,
155.98,79,BaO,1.0,,
192.01,31887,Pt,1.0,,
193.97,1353602,Pt,1.0,,
194.99,1086429,Pt,1.0,,
196.03,878286,Pt,1.0,,
197.97,282344,Pt,1.0,,
203.95,639996,Pb,1.0,,
203.98,41,CPt,1.0,,
205.96,11017132,Pb,1.0,,
206.03,1989,CPt,1.0,,
206.97,2056,CPt,1.0,CPt,1.0
207.01,10102869,Pb,1.0,,
207.95,23954283,Pb,1.0,,
207.98,17,CPt,1.0,,
208.03,1532,CPt,1.0,,
209.98,447,CPt,1.0,,
219.99,2804,OPb,1.0,,
221.96,48161,OPb,1.0,,
223.0,44169,OPb,1.0,,
224.0,104819,OPb,1.0,OPb,1.0
225.0,89,OPb,1.0,,
225.97,193,OPb,1.0,,
