mc,counts,ion,charge,ion2,charge2
24.04,1028635,C2,1.0,OOO,2.0
24.24,4263,Al3O,4.0,,
24.28,2815,HZr,4.0,,
24.343333333333334,1078,MnO,3.0,GaH2,3.0
24.52,59,H2Zr,4.0,,
24.64666666666667,46,NSi2,3.0,,
24.99,21114,C2,1.0,C2,1.0
25.32333333333333,3791,O3Si,3.0,,
25.666666666666668,175,O3Si,3.0,,
25.7,3041,MnO3,4.0,,
26.0,726657,CN,1.0,O3Si2,4.0
26.55,311470,OZr,4.0,,
26.72,68340,OZr,4.0,,
26.97,22134858,Al,1.0,OZr,4.0
27.03,10998,CN,1.0,CN,1.0
27.3,133,OZr,4.0,,
27.48,114125,OZr,4.0,,
27.55,22935995,Mn,2.0,OZr,4.0
28.02,22100237,Si,1.0,N2,1.0
28.53,27,OZr,4.0,,
28.97,1010585,Si,1.0,MnO2,3.0
29.0,3007,N2,1.0,,
29.04,6719,AlH2,1.0,N2,1.0
29.37333333333333,698,HMnO2,3.0,,
29.48,59084,AlO2,2.0,,
29.666666666666668,70,MnO2,3.0,,
29.706666666666667,55,MnO2,3.0,,
29.79,261,MnO4,4.0,,
29.96,11575686,Zr,3.0,,
30.02,805440,Si,1.0,O2Si,2.0
30.30333333333333,1771426,Zr,3.0,HZr,3.0
30.52,51075,O2Zr,4.0,O2Si,2.0
30.616666666666667,3724721,Zr,3.0,HZr,3.0
30.77,6884,O2Zr,4.0,,
31.02,32367,HZr,3.0,O2Zr,4.0
31.28333333333333,3491768,Zr,3.0,O2Zr,4.0
31.333333333333332,466,H2Zr,3.0,,
31.5,18,O2Zr,4.0,,
31.55,9640,O2Zr,4.0,O2Zr,4.0
31.666666666666668,23613,HZr,3.0,,
31.99,2126505,O2,1.0,Zr,3.0
32.22,13582,InO,4.0,,
32.333333333333336,8429,Al3O,3.0,HZr,3.0
32.70666666666666,68,H2Zr,3.0,,
32.78,236768,InO,4.0,,
32.99,27236,HO2,1.0,,
33.25,648,InO,4.0,,
33.95,3324,O2,1.0,,
34.01,3855,O2,1.0,HHOO,1.0
34.343333333333334,2440,MnO3,3.0,,
34.55,8270651,Ga,2.0,,
34.696666666666665,392,O3Si2,3.0,HMnO3,3.0
34.95,104568,GaH,2.0,Al2O,2.0
35.01,54896,NSi2,2.0,HO2,1.0
35.36333333333334,247767,OZr,3.0,,
35.45,174,NSi2,2.0,,
35.53,5224408,Ga,2.0,MnO,2.0
35.67666666666666,68334,OZr,3.0,,
35.99,32956,GaH,2.0,NSi2,2.0
36.03,134350,OZr,3.0,C3,1.0
36.28333333333334,144,OZr,3.0,,
36.45,97,NSi2,2.0,,
36.53,1517,MnO,2.0,GaH2,2.0
36.61666666666667,97500,OZr,3.0,,
36.71666666666666,208,OZr,3.0,,
36.95,453,C3,1.0,,
37.02,248621,Se,2.0,C3,1.0
37.303333333333335,17901,OZr,3.0,OZr,3.0
37.98,6582,O3Si,2.0,OZr,3.0
38.04,2559630,Se,2.0,,
38.54,1743419,Se,2.0,O3Si,2.0
39.01,201,O3Si,2.0,,
39.04,7006887,Se,2.0,,
39.61666666666667,262,MnO4,3.0,,
39.96,15299097,Se,2.0,C2O,1.0
40.04,1070724,CSi,1.0,,
40.68666666666667,31503,O2Zr,3.0,,
40.96,2944766,Se,2.0,CSi,1.0
41.05,19251,CSi,1.0,O2Zr,3.0
41.29333333333334,62,O2Zr,3.0,,
41.373333333333335,11266,O2Zr,3.0,O2Zr,3.0
41.54,165,O3SiZr,4.0,,
41.74,42,O3SiZr,4.0,,
41.95,13185,O2Zr,3.0,O2Zr,3.0
42.02,1006054,NSi,1.0,CSi,1.0
42.45,69,O3SiZr,4.0,,
42.61666666666667,26,O2Zr,3.0,,
42.67666666666666,26,O2Zr,3.0,,
42.71666666666666,2495,O2Zr,3.0,,
43.05,1196647,AlO,1.0,NSi,1.0
43.47,46577,MnO2,2.0,,
43.64666666666666,289380,InO,3.0,InO,3.0
43.98,232731,CO2,1.0,N2O,1.0
44.03,1414116,OSi,1.0,HMnO2,2.0
44.303333333333335,575,InO,3.0,,
44.46,101,MnO2,2.0,,
44.5,90,MnO2,2.0,,
44.99,23727133,Zr,2.0,OSi,1.0
45.46,5269330,Zr,2.0,HZr,2.0
45.97,7963335,Zr,2.0,OSi,1.0
46.47,26601,HZr,2.0,,
46.51,440,H2Zr,2.0,,
46.98,7936408,Zr,2.0,H2Zr,2.0
47.04,1126,HOSi,1.0,OSi,1.0
47.55,31986,HZr,2.0,,
48.01,1413898,Zr,2.0,OOO,1.0
48.52,10552,Al3O,2.0,HZr,2.0
48.98,116,H2Zr,2.0,,
50.04,744,OOO,1.0,OOO,1.0
51.5,4065,MnO3,2.0,,
52.01,6775,Dy,3.0,O3Si2,2.0
52.04,96,HMnO3,2.0,,
52.48,30,O3Si2,2.0,,
52.64666666666666,8624,Dy,3.0,,
53.01,353925,OZr,2.0,,
53.29333333333334,156149,Dy,3.0,,
53.5,77649,OZr,2.0,,
53.64666666666666,1629933,Dy,3.0,,
53.98,1824771,Dy,3.0,,
54.01,135525,OZr,2.0,OZr,2.0
54.333333333333336,2147340,Dy,3.0,,
54.53,154,OZr,2.0,,
54.67666666666666,1552300,Dy,3.0,,
54.95,261,OZr,2.0,,
54.99,147420,OZr,2.0,,
55.03,12844025,Mn,1.0,,
55.35333333333334,146,O3SiZr,3.0,,
55.696666666666665,29,O3SiZr,3.0,,
55.98,211440,HMn,1.0,OZr,2.0
56.49,650894,In,2.0,,
56.52,387,In2,4.0,,
56.63666666666666,41,O3SiZr,3.0,,
57.01,68,OZr,2.0,,
57.05,21108,In2,4.0,In2,4.0
57.46,14656566,In,2.0,In2,4.0
59.04,93801,AlO2,1.0,,
59.54,386,MnO4,2.0,,
60.02,117218,O2Si,1.0,O4Si2,2.0
60.99,47928,O2Zr,2.0,AlO2,1.0
61.03,6153,O2Si,1.0,AlO2,1.0
61.49,10880,O2Zr,2.0,,
61.96,90,O2Zr,2.0,,
62.01,23334,O2Zr,2.0,O2Si,1.0
62.45,22,O2Zr,2.0,,
62.54,6,O2Zr,2.0,,
62.96,21155,O2Zr,2.0,,
63.03,57,O2Zr,2.0,O2Zr,2.0
63.95,2847,O2Zr,2.0,,
64.01,38,O2Zr,2.0,,
64.05,47,O2Zr,2.0,,
64.55,14779,InO,2.0,,
65.45,52,InO,2.0,,
65.5,401194,InO,2.0,,
66.52,839,InO,2.0,,
66.55,15137617,Cs,2.0,,
69.02,13784406,Ga,1.0,,
70.04,266717,Al2O,1.0,NSi2,1.0
70.97,728895,MnO,1.0,,
71.02,9151730,Ga,1.0,NSi2,1.0
71.05,10600,NSi2,1.0,NSi2,1.0
72.02,61804,GaH,1.0,NSi2,1.0
72.95,1613,MnO,1.0,NSi2,1.0
73.04,1179,GaH2,1.0,NSi2,1.0
73.95,412921,Se,1.0,NSi2,1.0
75.30333333333333,360,In2,3.0,,
75.99,4162741,Se,1.0,In2,3.0
76.71666666666667,243415,In2,3.0,,
76.96,3486236,Se,1.0,,
77.03,580,O3Si,1.0,,
77.96,11570,Dy,2.0,O3Si,1.0
78.01,10780244,Se,1.0,O3Si,1.0
78.97,11175,Dy,2.0,,
80.01,23013956,Se,1.0,Dy,2.0
80.5,2254117,Dy,2.0,,
81.0,3134838,Dy,2.0,,
81.46,2421470,Dy,2.0,,
82.03,7313006,Se,1.0,Dy,2.0
82.99,294,O3SiZr,2.0,,
83.53,62,O3SiZr,2.0,,
84.01,83,O3SiZr,2.0,,
85.01,94,O3SiZr,2.0,,
86.95,83198,MnO2,1.0,,
88.02,1584,HMnO2,1.0,,
88.99,164,MnO2,1.0,,
89.05,170,MnO2,1.0,,
91.02,156119,HZr,1.0,,
91.95,37842,HZr,1.0,H2Zr,1.0
92.95,366978,Os,2.0,,
93.0,777,H2Zr,1.0,,
93.04,52167,HZr,1.0,,
93.45,366967,Os,2.0,,
93.97,1170,H2Zr,1.0,,
94.02,3050473,Os,2.0,,
94.5,3692659,Os,2.0,,
95.04,6107514,Os,2.0,HZr,1.0
95.97,1209,H2Zr,1.0,,
96.03,9403686,Os,2.0,,
96.96,19129,Al3O,1.0,HZr,1.0
97.98,190,H2Zr,1.0,,
98.99,29,Al3O,1.0,,
103.0,7375,MnO3,1.0,,
104.02,827,O3Si2,1.0,HMnO3,1.0
104.97,59,O3Si2,1.0,O3Si2,1.0
106.03,707902,OZr,1.0,O3Si2,1.0
106.98,155316,OZr,1.0,,
107.98,236411,OZr,1.0,,
108.01,1435,OZr,1.0,,
108.97,298,OZr,1.0,,
110.01,238270,OZr,1.0,OZr,1.0
111.96,456,OZr,1.0,,
112.02,38495,OZr,1.0,,
112.98,710,In2,2.0,,
113.04,986231,In,1.0,,
113.99,28552,In2,2.0,In2,2.0
115.01,333981,In2,2.0,,
115.05,21949538,In,1.0,,
118.98,623,MnO4,1.0,,
119.95,90,O4Si2,1.0,,
121.95,95472,O2Zr,1.0,,
122.05,33,ZrZrOOOO,2.0,,
123.01,20946,O2Zr,1.0,,
123.98,187,O2Zr,1.0,,
124.01,32046,O2Zr,1.0,O2Zr,1.0
124.95,46,O2Zr,1.0,,
125.03,39,O2Zr,1.0,,
125.97,32134,O2Zr,1.0,O2Zr,1.0
126.01,46,O2Zr,1.0,,
127.98,5303,O2Zr,1.0,O2Zr,1.0
128.97,29555,InO,1.0,,
131.0,657685,InO,1.0,,
131.05,64,InO,1.0,,
132.97,22935790,Cs,1.0,,
133.01,1316,InO,1.0,,
156.05,18333,Dy,1.0,,
157.95,18325,Dy,1.0,,
160.05,422033,Dy,1.0,,
161.0,3467888,Dy,1.0,,
161.96,4678901,Dy,1.0,,
163.04,4568800,Dy,1.0,,
163.98,5174308,Dy,1.0,,
165.99,466,O3SiZr,1.0,,
166.96,99,O3SiZr,1.0,O3SiZr,1.0
167.96,162,O3SiZr,1.0,,
170.04,141,O3SiZr,1.0,,
172.05,25,O3SiZr,1.0,,
226.01,1160,In2,1.0,,
228.01,25434,In2,1.0,,
228.05,25438,In2,1.0,,
229.97,566085,In2,1.0,,
243.95,33,ZrZrOOOO,1.0,,
