mc,counts,ion,charge,ion2,charge2
30.656666666666666,52302,NiO2,3.0,NiO2,3.0
31.02,6365732,Ni,2.0,HNi,2.0
31.313333333333333,6845,NiO2,3.0,NiO2,3.0
31.5,21360,HNi,2.0,,
31.99,3432177,O2,1.0,Ni,2.0
32.04,1219,NiO2,3.0,,
32.45,4702,HNi,2.0,,
32.97,38171,HO2,1.0,,
33.0,271317,Ni2O,4.0,,
33.45,101532,Ni2O,4.0,Ni2O,4.0
33.49,127596,Ni2O,4.0,,
33.75,4809,Ni2O,4.0,,
33.8,3930,Ni2O,4.0,,
33.97,51169,Ni2O,4.0,O2,1.0
34.05,38373,Ni2O,4.0,Ni2O,4.0
34.3,3024,Ni2O,4.0,Ni2O,4.0
34.47,6667,Ni2O,4.0,Ni2O,4.0
34.5,13250,Ni2O,4.0,Ni2O,4.0
34.54,95,Ni2O,4.0,,
34.71,170,Ni2O,4.0,,
34.75,176,Ni2O,4.0,,
34.96,82,HO2,1.0,,
35.02,476619,CNi,2.0,FeO,2.0
35.3,106,Ni2O,4.0,Ni2O,4.0
35.35333333333334,9045,NiO3,3.0,,
35.51,6063,CNi,2.0,FeHO,2.0
35.97,1710236,FeO,2.0,CNi,2.0
36.31333333333333,109,NiO3,3.0,,
36.51,91543,FeHO,2.0,FeO,2.0
36.71666666666666,444,NiO3,3.0,,
37.05,3395498,NiO,2.0,Se,2.0
37.31333333333333,110,NiO3,3.0,,
37.5,36374,HNiO,2.0,CNi,2.0
37.53,142,FeHO,2.0,,
38.01,10265546,Se,2.0,NiO,2.0
38.48,48005,NiO,2.0,HNiO,2.0
38.54,8455861,Se,2.0,,
38.99,20752693,Se,2.0,NiO,2.0
39.05,111518,NiO,2.0,HNiO,2.0
39.46,1869,HNiO,2.0,,
39.49,90,NiO,2.0,HNiO,2.0
39.98,1525,C2O,1.0,,
40.03,53462805,Se,2.0,NiO,2.0
40.54,386,HNiO,2.0,,
40.99,8801358,Se,2.0,C2Ni,2.0
41.47,18,C2Ni,2.0,,
41.53,33,C2Ni,2.0,,
42.0,1175,C2Ni,2.0,,
42.48,41,C2Ni,2.0,,
43.04,176,C2Ni,2.0,,
44.0,294171,Ni2O,3.0,N2O,1.0
44.05,19264,CO2,1.0,,
44.64666666666666,104310,Ni2O,3.0,Ni2O,3.0
44.71666666666666,87728,Ni2O,3.0,,
44.96,214,CO2,1.0,,
45.01,8098,Ni2O,3.0,Ni2O,3.0
45.05,150105,NiO2,2.0,,
45.373333333333335,71522,Ni2O,3.0,Ni2O,3.0
45.626666666666665,1459,Ni2O,3.0,,
45.67666666666666,1578,Ni2O,3.0,,
45.95,82175,NiO2,2.0,Ni2O,3.0
46.05,11267,Ni2O,3.0,Ni2O,3.0
46.28333333333334,195,Ni2O,3.0,,
46.38333333333333,205,Ni2O,3.0,,
46.45,2601,NiO2,2.0,,
46.64666666666666,3506,Ni2O,3.0,Ni2O,3.0
46.99,8424,NiO2,2.0,NiO2,2.0
47.373333333333335,324,Ni2O,3.0,Ni2O,3.0
48.0,153762,OOO,1.0,NiO2,2.0
48.04,57,Ni2O,3.0,,
49.99,937,OOO,1.0,OOO,1.0
53.01,14372,NiO3,2.0,,
53.95,5854,NiO3,2.0,,
54.01,4575278,Fe,1.0,NiO3,2.0
54.04,54,NiO3,2.0,NiO3,2.0
54.5,191,NiO3,2.0,,
55.04,59649,FeH,1.0,NiO3,2.0
55.95,158,NiO3,2.0,,
56.04,68017850,Fe,1.0,,
56.97,931542,FeH,1.0,,
57.01,1502326,Fe,1.0,,
58.01,60555652,Ni,1.0,Fe,1.0
59.0,3046,FeH,1.0,,
59.03,686455,HNi,1.0,,
60.05,24429847,Ni,1.0,,
60.97,1350234,Ni,1.0,HNi,1.0
61.99,3189982,Ni,1.0,HNi,1.0
62.96,36193,HNi,1.0,,
63.95,905998,Ni,1.0,,
64.97,9044,HNi,1.0,,
66.02,347848,Ni2O,2.0,,
66.97,151538,Ni2O,2.0,,
67.04,168159,Ni2O,2.0,Ni2O,2.0
67.47,7375,Ni2O,2.0,,
67.54,6728,Ni2O,2.0,,
67.98,342,Ni2O,2.0,,
68.05,101900,Ni2O,2.0,Ni2O,2.0
68.51,2719,Ni2O,2.0,,
68.54,2534,Ni2O,2.0,,
68.95,4802,Ni2O,2.0,Ni2O,2.0
69.0,21813,Ni2O,2.0,Ni2O,2.0
69.45,282,Ni2O,2.0,,
69.52,344,Ni2O,2.0,,
69.95,2351,Ni2O,2.0,,
69.99,736046,CNi,1.0,FeO,1.0
70.03,1265,Ni2O,2.0,,
70.45,71,Ni2O,2.0,,
70.48,86,Ni2O,2.0,,
70.99,11303,CNi,1.0,FeHO,1.0
71.99,208978,CNi,1.0,Ni2O,2.0
72.03,2960454,FeO,1.0,FeO,1.0
73.03,155132,FeHO,1.0,FeO,1.0
73.99,5602464,NiO,1.0,Se,1.0
74.04,1765,FeHO,1.0,,
74.95,238,FeHO,1.0,,
75.03,59598,HNiO,1.0,CNi,1.0
75.99,17418930,Se,1.0,NiO,1.0
76.02,7206,CNi,1.0,,
77.0,13508675,Se,1.0,NiO,1.0
77.95,953,HNiO,1.0,,
77.98,41502296,Se,1.0,,
78.02,212218,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
79.04,3144,HNiO,1.0,HNiO,1.0
79.95,52735,NiO,1.0,NiO,1.0
80.04,87596321,Se,1.0,,
81.03,786,HNiO,1.0,,
81.98,4957,C2Ni,1.0,NiO,1.0
82.02,16600904,Se,1.0,,
82.99,81,C2Ni,1.0,C2Ni,1.0
83.99,1865,C2Ni,1.0,,
84.96,6,C2Ni,1.0,,
85.05,76,C2Ni,1.0,C2Ni,1.0
85.98,262,C2Ni,1.0,,
88.0,58,C2Ni,1.0,,
90.01,288656,NiO2,1.0,,
91.95,585,NiO2,1.0,,
91.99,570,NiO2,1.0,,
92.04,110318,NiO2,1.0,,
92.95,4638,NiO2,1.0,,
94.0,240,NiO2,1.0,,
94.03,15427,NiO2,1.0,NiO2,1.0
95.97,20,NiO2,1.0,,
96.04,3857,NiO2,1.0,NiO2,1.0
105.98,23182,NiO3,1.0,,
107.95,84,NiO3,1.0,NiO3,1.0
108.01,8885,NiO3,1.0,NiO3,1.0
109.0,388,NiO3,1.0,,
109.96,1208,NiO3,1.0,,
112.05,299,NiO3,1.0,,
131.98,695683,Ni2O,1.0,,
133.98,1381,Ni2O,1.0,,
134.03,531694,Ni2O,1.0,Ni2O,1.0
134.98,11216,Ni2O,1.0,,
135.02,11197,Ni2O,1.0,,
135.99,73859,Ni2O,1.0,Ni2O,1.0
136.03,102165,Ni2O,1.0,Ni2O,1.0
137.0,4330,Ni2O,1.0,Ni2O,1.0
137.05,4279,Ni2O,1.0,,
137.96,23181,Ni2O,1.0,Ni2O,1.0
137.99,470,Ni2O,1.0,Ni2O,1.0
138.04,23252,Ni2O,1.0,Ni2O,1.0
138.98,1182,Ni2O,1.0,Ni2O,1.0
139.98,5492,Ni2O,1.0,Ni2O,1.0
140.05,3499,Ni2O,1.0,,
140.96,270,Ni2O,1.0,Ni2O,1.0
142.0,496,Ni2O,1.0,,
142.05,494,Ni2O,1.0,,
144.02,100,Ni2O,1.0,,
